"price","change","match_qtty","side","time","total_vol"
13000,550,4700,"bu","14:45:01",124300
13000,550,1900,"bu","14:29:39",119600
13000,550,100,"bu","14:29:30",117700
13000,550,100,"bu","14:29:30",117600
13000,550,3400,"bu","14:29:30",117500
13000,550,800,"bu","14:28:12",114100
13000,550,200,"bu","14:28:12",113300
13000,550,800,"bu","14:27:15",113100
13000,550,1000,"bu","14:27:15",112300
13000,550,200,"bu","14:27:15",111300
12900,450,100,"sd","14:26:20",111100
12900,450,300,"sd","14:26:17",111000
12900,450,300,"sd","14:24:58",110700
12900,450,500,"sd","14:24:14",110400
12900,450,100,"sd","14:24:14",109900
12900,450,900,"sd","14:23:30",109800
12900,450,100,"sd","14:23:30",108900
13000,550,200,"bu","14:23:15",108800
13100,650,300,"bu","14:23:10",108600
13000,550,200,"bu","14:22:36",108300
13000,550,600,"bu","14:22:36",108100
13000,550,1000,"bu","14:21:55",107500
13000,550,400,"bu","14:19:41",106500
13000,550,100,"bu","14:19:41",106100
13000,550,1500,"bu","14:19:41",106000
13000,550,100,"bu","14:19:38",104500
13000,550,1000,"bu","14:19:30",104400
13000,550,1400,"bu","14:19:02",103400
13000,550,2400,"bu","14:19:02",102000
12950,500,200,"bu","14:19:02",99600
12900,450,400,"bu","14:17:14",99400
12900,450,3000,"bu","14:17:02",99000
12900,450,2000,"bu","14:17:02",96000
12900,450,100,"bu","14:17:02",94000
12900,450,1900,"bu","14:17:02",93900
12900,450,100,"bu","14:15:43",92000
12900,450,300,"bu","14:15:43",91900
12900,450,800,"bu","14:13:39",91600
12900,450,700,"bu","14:13:39",90800
12900,450,300,"bu","14:11:30",90100
12850,400,1000,"bu","14:11:30",89800
12850,400,200,"bu","14:11:30",88800
12850,400,500,"bu","14:11:30",88600
12700,250,1700,"sd","14:11:14",88100
12850,400,500,"bu","14:08:57",86400
12900,450,1000,"bu","14:05:50",85900
12700,250,200,"sd","14:05:50",84900
12900,450,1000,"sd","14:04:27",84700
13000,550,1000,"bu","14:04:19",83700
12900,450,300,"sd","14:04:18",82700
12900,450,2000,"sd","14:03:54",82400
12900,450,600,"sd","14:03:42",80400
12900,450,1000,"bu","14:03:38",79800
12900,450,2000,"bu","14:03:38",78800
12900,450,200,"bu","14:03:38",76800
12900,450,400,"bu","14:03:38",76600
12900,450,2500,"bu","14:03:38",76200
12900,450,100,"bu","14:02:52",73700
12800,350,300,"bu","14:02:52",73600
12800,350,500,"sd","14:02:45",73300
12800,350,100,"sd","14:02:45",72800
12800,350,100,"sd","14:02:45",72700
12800,350,600,"bu","14:02:00",72600
12800,350,500,"bu","14:01:43",72000
12800,350,300,"bu","14:01:08",71500
12800,350,1600,"bu","14:00:58",71200
12800,350,400,"bu","14:00:58",69600
12800,350,100,"bu","14:00:39",69200
12600,150,1000,"bu","13:56:49",69100
12600,150,500,"bu","13:56:37",68100
12600,150,500,"bu","13:55:38",67600
12550,100,400,"bu","13:54:51",67100
12550,100,200,"bu","13:54:51",66700
12500,50,100,"sd","13:54:38",66500
12550,100,100,"bu","13:54:35",66400
12500,50,2000,"bu","13:53:26",66300
12500,50,500,"bu","13:53:26",64300
12500,50,100,"bu","13:53:26",63800
12450,0,100,"sd","13:53:21",63700
12500,50,1000,"bu","13:50:17",63600
12500,50,6400,"bu","13:49:54",62600
12500,50,2000,"bu","13:49:54",56200
12500,50,300,"bu","13:49:54",54200
12500,50,1300,"bu","13:49:54",53900
12450,0,200,"bu","13:45:09",52600
12450,0,200,"sd","13:44:23",52400
12450,0,1000,"bu","13:42:18",52200
12450,0,100,"bu","13:42:07",51200
12450,0,900,"sd","13:40:29",51100
12450,0,600,"sd","13:39:14",50200
12450,0,600,"sd","13:39:14",49600
12450,0,100,"sd","13:38:12",49000
12450,0,500,"sd","13:38:12",48900
12450,0,400,"sd","13:38:12",48400
12450,0,100,"sd","13:34:16",48000
12450,0,100,"sd","13:34:16",47900
12450,0,100,"sd","13:32:15",47800
12450,0,900,"sd","13:31:40",47700
12450,0,1900,"sd","13:31:40",46800
12450,0,100,"sd","13:31:40",44900
12450,0,900,"sd","13:28:05",44800
12450,0,500,"sd","13:28:05",43900
12450,0,100,"sd","13:28:01",43400
12450,0,300,"sd","13:26:34",43300
12450,0,400,"sd","13:23:14",43000
12450,0,1300,"sd","13:22:36",42600
12450,0,1600,"sd","13:22:36",41300
12500,50,200,"bu","13:15:25",39700
12500,50,100,"bu","13:12:17",39500
12500,50,400,"bu","13:10:11",39400
12450,0,1500,"bu","13:06:47",39000
12450,0,2000,"bu","13:06:47",37500
12450,0,100,"bu","13:06:47",35500
12450,0,100,"bu","13:02:37",35400
12350,-100,300,"sd","13:00:04",35300
12400,-50,100,"bu","11:29:01",35000
12350,-100,100,"sd","11:27:03",34900
12350,-100,4300,"sd","11:21:43",34800
12350,-100,300,"sd","11:21:43",30500
12400,-50,600,"bu","11:21:42",30200
12400,-50,200,"bu","11:19:34",29600
12400,-50,300,"bu","11:19:34",29400
12400,-50,100,"bu","11:17:53",29100
12350,-100,200,"bu","11:12:37",29000
12350,-100,400,"bu","11:08:38",28800
12350,-100,300,"bu","11:08:19",28400
12350,-100,200,"bu","11:07:53",28100
12350,-100,100,"bu","11:02:17",27900
12350,-100,200,"bu","11:02:17",27800
12350,-100,100,"bu","10:55:36",27600
12350,-100,100,"bu","10:55:02",27500
12350,-100,100,"sd","10:53:14",26900
12350,-100,500,"sd","10:53:14",27400
12400,-50,300,"bu","10:37:01",26800
12400,-50,200,"bu","10:36:49",26500
12400,-50,1000,"bu","10:31:10",26300
12400,-50,100,"bu","10:29:37",25300
12450,0,300,"bu","10:29:13",25200
12400,-50,100,"bu","10:28:59",24900
12400,-50,7400,"sd","10:27:19",24800
12400,-50,2200,"sd","10:22:50",17400
12400,-50,200,"sd","10:19:12",15200
12400,-50,300,"bu","10:18:45",15000
12400,-50,400,"bu","10:16:48",14700
12400,-50,200,"bu","10:16:48",14300
12400,-50,300,"sd","10:11:12",14100
12400,-50,500,"sd","10:11:12",13800
12400,-50,10600,"sd","10:07:07",13300
12400,-50,100,"sd","10:07:07",2700
12400,-50,100,"sd","10:00:39",2600
12450,0,100,"bu","09:57:05",2500
12450,0,100,"bu","09:44:21",2400
12450,0,400,"bu","09:42:48",2300
12450,0,300,"sd","09:40:19",1900
12450,0,300,"bu","09:34:43",1600
12500,50,100,"sd","09:27:14",1300
12500,50,200,"sd","09:27:14",1200
12500,50,600,"bu","09:22:18",1000
12500,50,100,"bu","09:20:58",400
12500,50,100,"bu","09:20:24",300
12500,50,100,"bu","09:18:12",200
12500,50,100,"bu","09:17:41",100
