"price","change","match_qtty","side","time","total_vol"
4040,20,1200,"bu","14:45:01",55100
4000,-20,100,"sd","14:28:32",53900
4000,-20,2000,"sd","14:26:47",53800
4000,-20,1200,"sd","14:26:47",51800
4000,-20,3800,"sd","14:23:44",50600
4000,-20,1000,"sd","14:23:44",46800
4000,-20,2000,"sd","14:23:44",45800
4000,-20,300,"sd","14:23:44",43800
4000,-20,100,"sd","14:23:44",43500
4000,-20,1400,"sd","14:23:44",43400
4020,0,1000,"sd","14:19:51",42000
4020,0,1000,"bu","14:11:52",41000
4000,-20,2300,"sd","14:02:59",40000
4000,-20,1000,"sd","14:02:19",37700
4000,-20,300,"sd","14:01:26",36700
4020,0,500,"bu","13:54:15",36400
3960,-60,100,"sd","13:35:58",35900
3970,-50,100,"sd","13:35:58",35800
3960,-60,100,"sd","13:32:24",35700
4040,20,100,"bu","13:31:59",35600
3960,-60,100,"sd","13:28:32",35500
3970,-50,200,"sd","13:28:32",35400
3970,-50,100,"sd","13:28:13",35200
3970,-50,100,"sd","13:28:13",35100
3970,-50,300,"sd","13:28:13",35000
3970,-50,100,"sd","13:27:43",34700
3990,-30,100,"sd","13:27:43",34500
3980,-40,100,"sd","13:27:43",34600
4040,20,100,"bu","13:22:29",34400
3960,-60,500,"sd","13:20:10",34300
3960,-60,400,"sd","13:14:42",33800
3970,-50,100,"sd","13:14:42",33400
3950,-70,200,"sd","11:26:15",33300
3930,-90,100,"sd","11:11:15",33100
3940,-80,100,"sd","11:11:15",33000
3950,-70,100,"sd","11:11:15",32900
3950,-70,100,"sd","11:10:32",32800
3950,-70,500,"sd","11:10:32",32700
3950,-70,2000,"sd","11:10:32",32200
3960,-60,100,"sd","11:10:32",30100
3960,-60,100,"sd","11:10:32",30200
3970,-50,200,"sd","11:10:32",30000
3970,-50,100,"unknown","11:08:19",29800
3980,-40,100,"unknown","11:08:19",29700
3990,-30,100,"unknown","11:08:19",29600
3990,-30,100,"unknown","11:08:19",29500
3990,-30,100,"unknown","11:08:19",29400
4000,-20,1000,"sd","11:06:08",29300
4000,-20,2000,"sd","11:04:55",28300
4000,-20,300,"sd","11:04:55",26300
4000,-20,200,"sd","11:04:55",26000
4000,-20,5000,"sd","11:04:55",25800
4000,-20,100,"sd","11:04:55",18600
4000,-20,200,"sd","11:04:55",20800
4000,-20,2000,"sd","11:04:55",20600
4010,-10,2000,"sd","11:04:00",18500
4010,-10,1000,"sd","11:02:23",16500
4010,-10,100,"sd","11:02:23",15500
4010,-10,100,"sd","11:02:23",15400
4010,-10,1700,"sd","11:02:23",15300
4010,-10,100,"sd","11:02:23",13600
4010,-10,2300,"sd","10:59:43",13500
4010,-10,1000,"sd","10:59:43",11200
4010,-10,100,"sd","10:59:43",10200
4010,-10,100,"sd","10:59:43",10100
4020,0,500,"sd","10:59:25",10000
4020,0,900,"sd","10:59:25",9500
4020,0,1000,"sd","10:59:25",8600
4020,0,200,"sd","10:59:25",7600
4030,10,3000,"sd","10:59:25",7400
4040,20,200,"sd","10:59:25",4400
4050,30,500,"bu","10:43:27",4200
4050,30,400,"unknown","09:57:32",3700
4050,30,1100,"bu","09:54:51",3300
4050,30,100,"bu","09:52:46",2200
4050,30,800,"sd","09:35:28",2100
4050,30,300,"sd","09:32:23",1300
4050,30,100,"sd","09:31:16",1000
4050,30,100,"sd","09:30:58",900
4020,0,800,"sd","09:21:29",800
