"price","change","match_qtty","side","time","total_vol"
4390,-20,4000,"sd","14:45:02",46400
4410,0,900,"bu","14:28:15",42400
4410,0,100,"bu","14:28:15",41500
4400,-10,4900,"bu","14:11:05",41400
4400,-10,100,"sd","14:08:48",36500
4410,0,100,"bu","14:07:56",36400
4390,-20,5600,"bu","13:39:03",36300
4390,-20,100,"sd","13:38:43",30700
4390,-20,900,"sd","13:38:43",30600
4400,-10,2000,"sd","13:38:43",29700
4400,-10,400,"sd","13:38:43",27700
4410,0,100,"bu","13:38:38",27300
4410,0,900,"bu","13:38:38",27200
4410,0,1000,"bu","13:38:05",26300
4400,-10,600,"sd","13:36:19",25300
4400,-10,400,"sd","13:36:19",24700
4400,-10,1000,"bu","13:23:12",24300
4400,-10,200,"unknown","13:20:06",23300
4400,-10,100,"sd","13:10:07",23100
4400,-10,100,"sd","13:10:07",23000
4400,-10,100,"sd","13:10:07",22900
4400,-10,100,"sd","13:10:07",22800
4400,-10,4000,"sd","13:10:07",22700
4400,-10,100,"sd","13:10:07",18700
4400,-10,200,"sd","13:10:07",18400
4400,-10,200,"sd","13:10:07",18600
4410,0,100,"unknown","13:09:34",18200
4410,0,100,"unknown","13:09:34",18100
4430,20,200,"bu","10:07:57",18000
4400,-10,10000,"sd","10:05:48",17800
4410,0,1500,"sd","10:05:02",7800
4410,0,500,"sd","10:01:20",6300
4410,0,500,"sd","10:01:20",5800
4410,0,2900,"sd","09:59:03",5300
4410,0,300,"sd","09:59:03",2400
4430,20,1000,"bu","09:44:40",2100
4440,30,200,"bu","09:42:59",1100
4440,30,500,"bu","09:42:14",900
4440,30,300,"bu","09:26:15",400
4440,30,100,"bu","09:19:12",100
