"price","change","match_qtty","side","time","total_vol"
13250,400,209500,"unknown","14:45:01",4036600
13150,300,1900,"bu","14:29:48",3827100
13150,300,200,"bu","14:29:42",3825200
13150,300,100,"bu","14:29:39",3825000
13150,300,6000,"bu","14:29:33",3824900
13150,300,300,"bu","14:29:24",3818900
13150,300,1600,"bu","14:29:10",3818600
13150,300,300,"bu","14:29:10",3817000
13150,300,6300,"bu","14:29:10",3816700
13150,300,300,"bu","14:28:47",3810400
13150,300,200,"bu","14:28:44",3810100
13150,300,2000,"bu","14:28:26",3809900
13150,300,100,"bu","14:28:17",3807900
13150,300,100,"bu","14:28:17",3807800
13150,300,1000,"bu","14:28:11",3807700
13200,350,300,"bu","14:28:02",3806700
13200,350,1600,"bu","14:28:02",3806400
13200,350,200,"bu","14:28:02",3804800
13200,350,300,"bu","14:28:02",3804600
13200,350,5000,"bu","14:28:02",3804300
13200,350,100,"bu","14:28:02",3799300
13200,350,1000,"bu","14:28:02",3799200
13200,350,400,"bu","14:28:01",3798200
13200,350,2000,"bu","14:28:01",3797800
13200,350,1000,"bu","14:28:01",3795800
13200,350,500,"bu","14:28:01",3794800
13200,350,100,"bu","14:28:01",3794300
13200,350,5000,"bu","14:28:01",3794200
13200,350,500,"bu","14:28:01",3789200
13200,350,500,"bu","14:28:01",3788700
13200,350,1000,"bu","14:28:01",3788200
13200,350,28000,"bu","14:28:01",3787200
13150,300,400,"bu","14:28:01",3759200
13150,300,200,"sd","14:27:56",3758800
13150,300,4400,"sd","14:27:56",3758600
13150,300,400,"bu","14:27:45",3754200
13150,300,200,"bu","14:27:42",3753800
13150,300,2400,"sd","14:27:41",3753600
13150,300,100,"bu","14:27:37",3751200
13150,300,100,"bu","14:27:37",3751100
13150,300,1000,"bu","14:27:37",3751000
13150,300,200,"bu","14:27:37",3750000
13150,300,1200,"bu","14:27:37",3749800
13150,300,200,"bu","14:27:21",3748600
13150,300,500,"bu","14:27:20",3748400
13150,300,100,"bu","14:27:14",3747900
13150,300,1000,"bu","14:27:14",3747800
13150,300,3000,"bu","14:27:14",3746800
13150,300,900,"bu","14:27:14",3743800
13150,300,100,"sd","14:26:29",3742900
13150,300,100,"sd","14:26:19",3742800
13150,300,400,"sd","14:26:19",3742700
13150,300,600,"sd","14:26:11",3742300
13150,300,900,"sd","14:26:11",3741700
13150,300,100,"sd","14:25:48",3740800
13100,250,100,"sd","14:25:28",3740700
13100,250,200,"sd","14:25:28",3740600
13100,250,400,"sd","14:25:28",3740400
13150,300,2000,"sd","14:25:28",3740000
13150,300,2300,"sd","14:25:28",3738000
13150,300,2000,"sd","14:25:26",3735700
13150,300,700,"sd","14:25:21",3733700
13150,300,2000,"sd","14:25:21",3733000
13150,300,100,"sd","14:25:21",3731000
13150,300,100,"sd","14:25:21",3730900
13150,300,700,"sd","14:25:21",3730800
13150,300,6400,"sd","14:25:21",3730100
13150,300,500,"sd","14:25:21",3723700
13150,300,1000,"sd","14:25:14",3723200
13150,300,42100,"sd","14:25:09",3722200
13150,300,3500,"sd","14:25:09",3680100
13150,300,2500,"sd","14:25:09",3676600
13150,300,6000,"sd","14:25:09",3674100
13150,300,10000,"sd","14:25:09",3668100
13150,300,3400,"sd","14:25:09",3658100
13150,300,300,"sd","14:25:09",3654700
13150,300,300,"sd","14:25:09",3654400
13150,300,10000,"sd","14:25:09",3654100
13150,300,21900,"sd","14:25:09",3644100
13150,300,100,"sd","14:25:03",3622200
13150,300,2000,"sd","14:24:58",3622100
13150,300,500,"sd","14:24:51",3620100
13150,300,100,"sd","14:24:44",3619600
13150,300,2000,"sd","14:23:42",3619500
13200,350,100,"bu","14:23:40",3617500
13200,350,6300,"bu","14:23:39",3617400
13150,300,1000,"sd","14:23:08",3611100
13150,300,500,"sd","14:23:06",3610100
13150,300,900,"sd","14:22:48",3609600
13150,300,800,"sd","14:22:48",3608700
13150,300,200,"sd","14:22:48",3607900
13150,300,100,"sd","14:22:48",3607700
13150,300,700,"sd","14:22:41",3607600
13150,300,2000,"sd","14:22:39",3606900
13150,300,100,"bu","14:22:37",3604900
13150,300,100,"bu","14:22:37",3604800
13150,300,1900,"bu","14:22:37",3604700
13150,300,1100,"bu","14:22:37",3602800
13150,300,400,"bu","14:22:32",3601700
13150,300,400,"bu","14:22:32",3601300
13150,300,100,"bu","14:22:32",3600900
13150,300,3000,"bu","14:22:31",3600800
13150,300,100,"bu","14:22:28",3597800
13150,300,1700,"bu","14:22:20",3597700
13150,300,300,"bu","14:22:20",3596000
13150,300,100,"bu","14:22:10",3595700
13150,300,4600,"bu","14:22:08",3595600
13150,300,100,"bu","14:22:08",3591000
13150,300,300,"bu","14:22:08",3590900
13150,300,500,"bu","14:21:57",3590600
13150,300,200,"bu","14:21:57",3590100
13150,300,2000,"bu","14:21:52",3589900
13150,300,1200,"bu","14:21:50",3587900
13150,300,1000,"bu","14:21:47",3586700
13150,300,2000,"bu","14:21:22",3585700
13150,300,8600,"bu","14:21:05",3583700
13150,300,700,"bu","14:21:05",3575100
13150,300,700,"bu","14:21:05",3574400
13150,300,100,"bu","14:21:00",3573700
13100,250,400,"sd","14:20:50",3573600
13100,250,500,"sd","14:20:50",3573200
13100,250,100,"sd","14:20:50",3572700
13150,300,100,"bu","14:20:49",3572600
13100,250,400,"sd","14:20:42",3572500
13100,250,100,"sd","14:20:42",3572100
13100,250,500,"sd","14:20:42",3572000
13100,250,200,"sd","14:20:42",3571500
13100,250,500,"sd","14:20:42",3571300
13100,250,500,"sd","14:20:42",3570800
13100,250,1800,"sd","14:20:42",3570300
13100,250,1200,"sd","14:20:35",3568500
13100,250,200,"sd","14:20:35",3567300
13100,250,800,"sd","14:20:23",3567100
13100,250,200,"sd","14:20:23",3566300
13100,250,1500,"sd","14:19:42",3566100
13100,250,300,"sd","14:19:27",3564600
13100,250,100,"sd","14:19:27",3564300
13100,250,1100,"sd","14:19:27",3564200
13100,250,1500,"sd","14:19:12",3563100
13150,300,300,"bu","14:19:12",3561600
13150,300,3000,"bu","14:19:09",3561300
13150,300,800,"bu","14:19:00",3558300
13150,300,1700,"bu","14:19:00",3557500
13150,300,400,"bu","14:18:46",3555800
13150,300,500,"bu","14:18:42",3555400
13100,250,700,"sd","14:18:35",3554900
13100,250,400,"sd","14:18:35",3554200
13100,250,100,"sd","14:18:35",3553800
13100,250,1900,"sd","14:18:35",3553700
13150,300,800,"bu","14:18:35",3551800
13150,300,200,"bu","14:18:35",3551000
13150,300,1000,"bu","14:17:50",3550800
13150,300,100,"bu","14:17:44",3549800
13150,300,700,"bu","14:17:25",3549700
13150,300,1000,"bu","14:17:25",3549000
13150,300,500,"bu","14:17:25",3548000
13150,300,200,"bu","14:17:25",3547500
13150,300,900,"bu","14:17:25",3547300
13150,300,300,"bu","14:17:25",3546400
13150,300,100,"bu","14:17:25",3546100
13150,300,100,"bu","14:17:25",3546000
13150,300,400,"bu","14:17:25",3545900
13150,300,100,"bu","14:17:22",3545500
13100,250,800,"sd","14:17:01",3545400
13100,250,100,"sd","14:16:11",3544600
13100,250,2000,"sd","14:15:35",3544500
13100,250,400,"sd","14:15:35",3542500
13100,250,7200,"sd","14:15:35",3542100
13100,250,400,"sd","14:15:35",3534900
13100,250,1000,"sd","14:15:35",3534500
13100,250,1800,"sd","14:15:35",3533500
13100,250,500,"sd","14:15:35",3531700
13100,250,100,"sd","14:15:35",3531200
13100,250,500,"sd","14:15:35",3531100
13100,250,2000,"sd","14:15:35",3530600
13100,250,30000,"sd","14:15:35",3528600
13100,250,300,"sd","14:15:35",3498600
13100,250,500,"sd","14:15:35",3498300
13100,250,20000,"sd","14:15:35",3497800
13100,250,1000,"sd","14:15:35",3477800
13100,250,30000,"sd","14:15:35",3476800
13100,250,1300,"sd","14:15:35",3446800
13100,250,100,"sd","14:15:35",3445500
13100,250,200,"sd","14:15:35",3445400
13100,250,100,"sd","14:15:35",3445200
13100,250,2100,"sd","14:15:35",3445100
13100,250,100,"sd","14:15:35",3443000
13100,250,1500,"sd","14:15:35",3442900
13100,250,200,"sd","14:15:35",3441400
13100,250,2000,"sd","14:15:35",3441200
13100,250,2000,"sd","14:15:35",3439200
13100,250,2000,"sd","14:15:35",3437200
13100,250,3000,"sd","14:15:35",3435200
13100,250,1500,"sd","14:15:35",3432200
13100,250,200,"sd","14:15:35",3430700
13100,250,200,"sd","14:15:35",3430500
13100,250,1300,"sd","14:15:35",3430300
13100,250,100,"sd","14:15:35",3429000
