"price","change","match_qtty","side","time","total_vol"
4000,100,100,"bu","14:53:11",141800
3900,0,6000,"sd","14:39:20",141700
3900,0,900,"sd","14:25:59",135700
4000,100,100,"bu","14:25:01",134800
3900,0,4600,"unknown","14:21:34",134700
3900,0,500,"bu","14:21:25",130100
3900,0,1300,"bu","14:10:59",129600
3900,0,3000,"bu","14:10:26",128300
3900,0,600,"bu","14:09:37",125300
3900,0,300,"bu","14:06:05",124700
3900,0,200,"sd","13:55:22",124400
3900,0,400,"sd","13:55:12",124200
3800,-100,43000,"sd","13:54:52",123800
3900,0,300,"bu","13:52:07",80800
3900,0,400,"bu","13:49:17",80500
3900,0,100,"bu","13:39:43",80100
3900,0,2800,"bu","13:38:32",80000
3900,0,100,"sd","13:35:25",77200
3900,0,4000,"sd","13:33:27",77100
3900,0,3100,"sd","13:32:24",73100
3900,0,1000,"sd","13:24:07",70000
3900,0,1900,"sd","13:23:16",69000
3900,0,2900,"sd","13:03:00",67100
3900,0,500,"bu","13:00:10",64200
3900,0,5000,"bu","13:00:06",63700
3900,0,1200,"bu","13:00:05",58700
3900,0,2500,"bu","13:00:02",57500
3900,0,100,"bu","11:29:28",55000
3900,0,3600,"bu","11:29:20",54900
3900,0,2000,"bu","11:17:17",51300
3900,0,500,"bu","11:17:01",49300
3900,0,2800,"bu","11:12:06",48800
3900,0,10000,"bu","10:54:50",46000
3900,0,23500,"sd","10:49:43",36000
3900,0,7900,"sd","10:46:30",12500
3900,0,4200,"sd","10:45:43",4600
3900,0,200,"sd","10:43:08",400
3900,0,100,"sd","10:22:43",200
4000,100,100,"bu","09:29:20",100
