"price","change","match_qtty","side","time","total_vol"
37900,800,69500,"unknown","14:45:01",590900
37600,500,400,"bu","14:29:50",521400
37600,500,100,"sd","14:29:30",521000
37500,400,1800,"sd","14:27:34",520900
37500,400,2700,"sd","14:26:53",519100
37500,400,500,"sd","14:26:53",516400
37500,400,5000,"sd","14:26:53",515900
37500,400,1800,"sd","14:26:53",510900
37500,400,6100,"sd","14:26:43",509100
37550,450,1000,"sd","14:26:43",503000
37550,450,200,"sd","14:26:43",502000
37600,500,1900,"sd","14:26:15",501800
37600,500,400,"sd","14:26:15",499900
37600,500,700,"sd","14:26:15",499500
37600,500,300,"sd","14:25:23",498800
37600,500,300,"sd","14:25:23",498500
37600,500,300,"sd","14:25:23",498200
37600,500,100,"sd","14:25:23",497900
37650,550,700,"sd","14:24:55",497800
37700,600,400,"bu","14:24:51",497100
37700,600,500,"bu","14:24:34",496700
37700,600,100,"bu","14:24:34",496200
37650,550,200,"sd","14:24:33",496100
37650,550,100,"sd","14:24:28",495900
37650,550,500,"sd","14:24:28",495800
37700,600,1000,"bu","14:23:49",495300
37600,500,100,"sd","14:20:09",494300
37600,500,900,"sd","14:18:15",494200
37600,500,100,"sd","14:18:15",493300
37600,500,1500,"sd","14:18:15",493200
37600,500,500,"sd","14:18:15",491700
37600,500,100,"sd","14:16:38",491200
37850,750,400,"bu","14:16:35",491100
37650,550,600,"bu","14:16:35",490700
37850,750,300,"bu","14:16:23",490100
37850,750,500,"bu","14:16:23",489800
37850,750,100,"bu","14:16:23",489300
37800,700,500,"bu","14:16:23",489200
37800,700,100,"bu","14:16:23",488700
37750,650,100,"bu","14:16:23",488600
37700,600,500,"bu","14:16:23",488500
37700,600,800,"bu","14:16:23",488000
37700,600,5000,"bu","14:16:23",487200
37600,500,1000,"bu","14:15:26",482200
37600,500,1000,"bu","14:15:26",481200
37600,500,500,"bu","14:15:26",480200
37600,500,800,"bu","14:15:26",479700
37500,400,400,"sd","14:15:08",478900
37500,400,200,"sd","14:14:03",478500
37550,450,300,"sd","14:13:42",478300
37550,450,300,"sd","14:13:42",478000
37500,400,1500,"sd","14:13:42",477700
37500,400,1900,"sd","14:13:42",476200
37550,450,1600,"sd","14:13:42",474300
37600,500,3000,"bu","14:13:37",472700
37550,450,300,"bu","14:11:13",469700
37550,450,1000,"bu","14:11:04",469400
37500,400,3100,"sd","14:10:55",468400
37500,400,900,"sd","14:10:55",465300
37500,400,1000,"sd","14:10:46",464400
37550,450,700,"bu","14:10:38",463400
37550,450,300,"bu","14:10:38",462700
37550,450,200,"bu","14:10:29",462400
37550,450,200,"bu","14:10:18",462200
37500,400,1000,"sd","14:10:17",462000
37500,400,1400,"sd","14:09:08",461000
37500,400,100,"bu","14:08:56",459600
37500,400,500,"bu","14:08:56",459500
37500,400,100,"bu","14:08:56",459000
37500,400,900,"bu","14:08:48",458900
37500,400,4100,"bu","14:08:48",458000
37500,400,1000,"sd","14:07:02",453900
37500,400,1000,"sd","14:07:02",452900
37500,400,5000,"sd","14:07:02",451900
37500,400,100,"sd","14:07:02",446900
37500,400,1000,"sd","14:07:02",446800
