"price","change","match_qtty","side","time","total_vol"
9800,-1000,200,"unknown","14:45:02",26500
9800,-1000,100,"sd","14:27:47",26300
10600,-200,600,"unknown","13:50:51",26200
9900,-900,12800,"bu","13:49:07",25600
9800,-1000,200,"unknown","13:42:48",12800
9800,-1000,600,"sd","13:30:49",12600
9800,-1000,400,"unknown","13:27:54",12000
9800,-1000,100,"unknown","13:20:03",11600
9800,-1000,500,"bu","13:19:39",11500
9800,-1000,400,"sd","13:18:30",11000
9800,-1000,100,"sd","13:16:18",10600
9800,-1000,600,"sd","13:12:21",10500
9800,-1000,400,"sd","13:11:57",9900
9800,-1000,100,"bu","13:00:06",9500
9800,-1000,2100,"bu","13:00:05",9400
9800,-1000,100,"bu","11:23:30",7300
9800,-1000,300,"bu","11:22:48",7200
9800,-1000,300,"sd","11:22:40",6900
9800,-1000,100,"unknown","11:19:55",6600
9800,-1000,100,"bu","11:19:46",6500
9800,-1000,200,"bu","11:16:44",6400
9800,-1000,400,"unknown","11:13:40",6200
9800,-1000,100,"sd","11:13:21",5800
10000,-800,200,"unknown","11:07:06",5700
10000,-800,300,"sd","11:06:45",5500
10800,0,600,"bu","10:23:53",5200
9800,-1000,100,"unknown","10:19:40",4600
9800,-1000,100,"bu","10:17:17",4500
9800,-1000,400,"unknown","10:05:01",4400
9800,-1000,100,"sd","10:04:03",4000
9800,-1000,400,"sd","10:02:55",3900
9800,-1000,600,"sd","10:02:32",3500
9800,-1000,100,"bu","09:54:44",2900
9800,-1000,200,"sd","09:54:34",2800
9800,-1000,100,"bu","09:54:32",2600
9800,-1000,100,"bu","09:54:16",2500
9800,-1000,300,"bu","09:53:15",2400
9800,-1000,100,"bu","09:53:13",2100
9800,-1000,300,"unknown","09:52:02",2000
9800,-1000,1700,"sd","09:51:17",1700
