"price","change","match_qtty","side","time","total_vol"
11000,0,22400,"unknown","14:45:00",104400
10950,-50,100,"bu","14:24:52",82000
10950,-50,100,"bu","14:21:50",81900
10950,-50,100,"bu","14:19:46",81800
10950,-50,500,"bu","14:18:43",81700
10950,-50,100,"bu","14:15:21",81200
10950,-50,100,"bu","14:12:49",81100
10950,-50,100,"bu","14:07:07",81000
10950,-50,100,"bu","14:05:43",80900
10950,-50,100,"bu","14:03:59",80800
10950,-50,100,"bu","14:00:02",80700
10950,-50,100,"bu","13:58:04",80600
10950,-50,100,"bu","13:54:29",80500
10950,-50,100,"bu","13:51:28",80400
10950,-50,100,"bu","13:49:49",80300
10950,-50,100,"bu","13:49:09",80200
10950,-50,100,"bu","13:45:44",80100
10950,-50,100,"bu","13:44:34",80000
10950,-50,100,"bu","13:42:28",79900
10950,-50,100,"bu","13:40:53",79800
10950,-50,100,"bu","13:39:52",79700
10950,-50,100,"bu","13:39:38",79600
10950,-50,100,"bu","13:36:07",79500
10950,-50,100,"bu","13:32:49",79400
10950,-50,100,"bu","13:30:34",79300
10950,-50,100,"bu","13:28:20",79200
10950,-50,100,"bu","13:26:21",79100
10950,-50,100,"bu","13:23:27",79000
10950,-50,200,"bu","13:23:12",78900
10950,-50,100,"bu","13:22:22",78700
10950,-50,200,"bu","13:21:15",78600
10950,-50,100,"bu","13:20:56",78400
10950,-50,300,"bu","13:15:25",78300
10950,-50,500,"bu","13:13:33",78000
10950,-50,300,"bu","13:13:27",77500
10950,-50,200,"bu","13:12:28",77200
10950,-50,700,"bu","13:12:23",77000
10950,-50,300,"bu","13:12:15",76300
10950,-50,600,"bu","13:12:05",76000
10950,-50,300,"bu","13:12:00",75400
10950,-50,800,"bu","13:11:56",75100
10950,-50,200,"bu","13:11:56",74300
10950,-50,700,"bu","13:11:49",74100
10950,-50,800,"bu","13:11:41",73400
10950,-50,200,"bu","13:11:32",72600
10950,-50,500,"bu","13:11:26",72400
10950,-50,400,"bu","13:11:21",71900
10950,-50,200,"bu","13:10:20",71500
10950,-50,500,"bu","13:10:15",71300
10950,-50,500,"bu","13:10:09",70800
10950,-50,100,"bu","13:10:05",70300
10950,-50,300,"bu","13:10:01",70200
10950,-50,900,"bu","13:08:29",69900
10950,-50,200,"bu","13:08:21",69000
10950,-50,300,"bu","13:08:14",68800
10950,-50,200,"bu","13:08:09",68500
10950,-50,300,"bu","13:08:09",68300
10950,-50,400,"bu","13:07:57",68000
10950,-50,300,"bu","13:07:48",67600
10950,-50,600,"bu","13:07:39",67300
10950,-50,300,"bu","13:07:30",66700
10950,-50,300,"bu","13:07:24",66400
10950,-50,500,"bu","13:07:18",66100
10950,-50,500,"bu","13:06:48",65600
10950,-50,500,"bu","13:05:23",65100
10950,-50,100,"bu","13:05:18",64600
10950,-50,400,"bu","13:05:06",64500
10950,-50,800,"bu","13:05:01",64100
10950,-50,100,"bu","13:05:01",63300
10950,-50,300,"bu","13:04:53",63200
10950,-50,100,"bu","13:04:46",62900
10950,-50,700,"bu","13:04:41",62800
10950,-50,500,"bu","13:04:35",62100
10950,-50,200,"bu","13:04:27",61600
10900,-100,100,"bu","13:04:27",61400
10900,-100,300,"bu","13:03:39",61300
10900,-100,200,"bu","13:03:30",61000
10900,-100,600,"bu","13:03:24",60800
10900,-100,500,"bu","13:03:18",60200
10900,-100,1000,"bu","13:03:10",59700
10900,-100,600,"bu","13:02:41",58700
10900,-100,200,"bu","13:02:34",58100
10900,-100,600,"bu","13:02:26",57900
10900,-100,100,"bu","13:02:08",57300
10900,-100,300,"bu","13:01:26",57200
10950,-50,300,"bu","11:25:18",56900
10950,-50,200,"bu","11:25:06",56600
10950,-50,100,"bu","11:24:43",56400
10900,-100,100,"bu","11:24:43",56300
10900,-100,100,"bu","11:24:35",56200
10900,-100,200,"bu","11:24:27",56100
10900,-100,100,"bu","11:24:21",55900
10900,-100,400,"bu","11:24:15",55800
10900,-100,300,"bu","11:24:08",55400
10900,-100,300,"bu","11:22:03",55100
10900,-100,400,"bu","11:19:45",54800
10900,-100,200,"bu","11:19:38",54400
10900,-100,100,"bu","11:18:01",54200
10900,-100,200,"bu","11:17:53",54100
10900,-100,300,"bu","11:16:38",53900
10900,-100,100,"bu","11:14:49",53600
10900,-100,400,"bu","11:14:44",53500
10900,-100,100,"bu","11:14:35",53100
10900,-100,200,"bu","11:14:30",53000
10900,-100,300,"bu","11:14:24",52800
10900,-100,300,"bu","11:12:37",52500
10900,-100,400,"bu","11:12:27",52200
10900,-100,100,"bu","11:12:18",51800
10900,-100,300,"bu","11:12:11",51700
