"price","change","match_qtty","side","time","total_vol"
5570,-60,100,"bu","14:45:01",13500
5500,-130,400,"sd","14:12:39",13400
5500,-130,100,"sd","13:50:47",13000
5580,-50,100,"bu","13:38:16",12900
5580,-50,100,"bu","13:37:33",12800
5570,-60,100,"bu","13:36:34",12700
5580,-50,100,"bu","13:08:42",12600
5500,-130,2400,"sd","13:03:46",12500
5500,-130,2000,"sd","13:03:36",10100
5500,-130,300,"sd","13:03:30",8100
5500,-130,1700,"sd","13:03:30",7800
5500,-130,1800,"sd","13:00:04",6100
5580,-50,200,"bu","13:00:02",4300
5600,-30,100,"bu","11:14:26",4100
5480,-150,100,"bu","11:04:36",4000
5480,-150,200,"sd","11:04:05",3900
5480,-150,100,"sd","11:04:05",3700
5480,-150,100,"sd","11:03:18",3600
5480,-150,800,"sd","10:47:10",3500
5480,-150,200,"sd","10:47:10",2700
5480,-150,100,"sd","10:20:20",2500
5600,-30,300,"bu","09:43:39",2400
5590,-40,100,"bu","09:43:39",2100
5580,-50,100,"bu","09:43:39",2000
5600,-30,100,"bu","09:19:52",1900
5470,-160,200,"sd","09:19:42",1800
5330,-300,1600,"unknown","09:15:00",1600
