"price","change","match_qtty","side","time","total_vol"
11500,-100,4600,"unknown","14:45:02",62000
11500,-100,200,"bu","14:27:46",57400
11500,-100,9100,"sd","14:27:12",57200
11600,0,100,"bu","14:15:16",48100
11600,0,100,"unknown","14:03:13",48000
11600,0,300,"bu","14:02:57",47900
11600,0,100,"bu","14:02:37",47600
11600,0,400,"bu","14:02:27",47500
11600,0,200,"bu","14:02:22",47100
11600,0,1000,"bu","14:02:01",46900
11600,0,1000,"bu","14:01:40",45900
11600,0,8000,"bu","14:01:25",44900
11500,-100,300,"sd","13:48:06",36900
11500,-100,500,"sd","13:45:08",36600
11500,-100,1000,"sd","13:40:21",36100
11500,-100,500,"sd","13:37:55",35100
11500,-100,1000,"sd","13:29:17",34600
11500,-100,2000,"sd","13:26:48",33600
11600,0,100,"bu","13:19:05",31600
11600,0,600,"sd","13:19:01",31500
11600,0,9400,"sd","13:18:17",30900
11500,-100,100,"sd","13:07:29",21500
11500,-100,400,"sd","13:00:05",21400
11500,-100,3600,"bu","11:06:37",21000
11500,-100,300,"bu","10:55:25",17400
11500,-100,200,"sd","10:55:17",17100
11500,-100,3000,"sd","10:53:32",16900
11500,-100,100,"sd","10:48:34",13900
11500,-100,1700,"sd","10:41:36",13800
11500,-100,300,"bu","10:35:14",12100
11500,-100,100,"bu","10:11:27",11800
11500,-100,2900,"sd","10:10:46",11700
11500,-100,1000,"sd","10:10:32",8800
11500,-100,5000,"sd","10:05:26",7800
11500,-100,300,"sd","10:04:30",2800
11500,-100,700,"sd","09:46:44",2500
11500,-100,500,"sd","09:41:39",1800
11500,-100,100,"sd","09:41:03",1300
11600,0,100,"bu","09:35:55",1200
11600,0,1000,"bu","09:24:10",1100
11600,0,100,"bu","09:15:04",100
