"price","change","match_qtty","side","time","total_vol"
12900,100,5000,"bu","14:45:00",13000
12950,150,100,"bu","14:20:54",8000
12950,150,200,"bu","13:29:46",7900
12950,150,400,"sd","13:00:01",7700
12950,150,1000,"bu","10:13:01",7300
12900,100,100,"bu","10:11:55",6300
12900,100,100,"bu","10:01:12",6200
12900,100,500,"unknown","10:01:12",6100
12900,100,300,"sd","09:45:29",5600
12900,100,1000,"bu","09:45:05",5300
12900,100,700,"bu","09:45:05",4300
12900,100,200,"bu","09:44:45",3600
12900,100,100,"bu","09:40:50",3400
12800,0,200,"bu","09:39:40",3300
12800,0,1000,"sd","09:39:22",3100
12800,0,100,"sd","09:39:22",2100
12800,0,500,"sd","09:26:20",2000
12800,0,400,"sd","09:26:20",1500
12800,0,100,"sd","09:26:20",1100
12800,0,400,"bu","09:19:32",1000
12800,0,500,"sd","09:18:41",600
12800,0,100,"sd","09:18:41",100
