"price","change","match_qtty","side","time","total_vol"
5900,20,2000,"bu","14:45:01",31000
5900,20,1000,"sd","13:51:46",29000
5920,40,900,"sd","13:47:43",28000
5930,50,800,"sd","13:46:34",27100
5940,60,900,"sd","13:44:54",26300
5940,60,100,"bu","13:40:43",25400
5930,50,100,"bu","13:39:48",25300
5930,50,100,"bu","13:39:48",25200
5920,40,100,"bu","13:36:56",25100
5870,-10,1000,"sd","13:23:54",25000
5920,40,100,"bu","13:16:20",24000
5900,20,900,"bu","13:16:20",23900
5900,20,1000,"bu","13:16:20",23000
5900,20,100,"bu","13:16:20",22000
5880,0,500,"bu","13:16:20",21900
5880,0,4200,"bu","13:16:20",21400
5880,0,800,"bu","13:16:20",17200
5880,0,1000,"bu","13:13:40",16400
5870,-10,100,"bu","13:11:45",15400
5870,-10,100,"bu","13:09:25",15300
5860,-20,6900,"bu","13:04:53",15200
5860,-20,300,"bu","13:00:01",8300
5860,-20,2800,"sd","13:00:01",8000
5860,-20,100,"sd","13:00:01",5200
5860,-20,100,"bu","11:25:39",5100
5860,-20,200,"sd","11:09:31",5000
5860,-20,500,"sd","10:30:30",4800
5860,-20,500,"sd","10:30:30",4300
5870,-10,700,"sd","10:06:33",3800
5870,-10,300,"sd","10:06:33",3100
5880,0,1000,"bu","10:02:35",2800
5880,0,200,"bu","09:53:03",1800
5870,-10,1600,"bu","09:22:05",1600
