"price","change","match_qtty","side","time","total_vol"
88000,-400,83100,"unknown","14:45:02",695100
88000,-400,100,"bu","14:29:31",612000
87900,-500,200,"sd","14:29:08",611900
88000,-400,100,"bu","14:29:03",611700
88000,-400,1800,"bu","14:28:15",611600
88000,-400,300,"bu","14:28:09",609800
88000,-400,1800,"bu","14:28:02",609500
87900,-500,100,"sd","14:27:44",607700
87900,-500,200,"bu","14:27:22",607600
87800,-600,1300,"sd","14:27:19",607400
87900,-500,500,"bu","14:26:47",606100
87900,-500,200,"bu","14:26:47",605600
87900,-500,100,"bu","14:25:49",605400
87900,-500,100,"bu","14:25:27",605300
87900,-500,100,"bu","14:25:06",605200
87800,-600,200,"sd","14:24:55",605100
87800,-600,1800,"sd","14:24:55",604900
87900,-500,200,"bu","14:24:51",603100
87900,-500,400,"bu","14:24:49",602900
87900,-500,100,"bu","14:24:38",602500
87800,-600,100,"sd","14:24:36",602400
87800,-600,900,"sd","14:24:36",602300
87800,-600,100,"sd","14:24:36",601400
87800,-600,1600,"sd","14:24:36",601300
87900,-500,100,"bu","14:24:16",599700
87800,-600,400,"sd","14:24:01",599600
87800,-600,600,"sd","14:24:01",599200
87800,-600,1000,"sd","14:23:36",598600
87900,-500,200,"bu","14:23:12",597600
87900,-500,2000,"unknown","14:23:12",597400
87900,-500,700,"sd","14:23:12",595400
87900,-500,1000,"sd","14:23:09",594700
87900,-500,300,"sd","14:23:06",593700
87900,-500,500,"sd","14:23:06",593400
87900,-500,200,"sd","14:23:06",592900
87900,-500,3000,"sd","14:22:13",592700
87900,-500,500,"sd","14:21:55",589700
87900,-500,100,"sd","14:21:46",589200
87900,-500,2000,"bu","14:21:34",589100
87900,-500,1000,"bu","14:21:34",587100
87900,-500,3000,"bu","14:21:34",586100
87900,-500,200,"bu","14:21:34",583100
87900,-500,400,"bu","14:20:40",582900
87900,-500,500,"bu","14:20:32",582500
87800,-600,200,"sd","14:19:56",582000
87800,-600,100,"sd","14:19:55",581800
87800,-600,200,"sd","14:19:42",581700
87800,-600,200,"sd","14:19:39",581500
87900,-500,800,"bu","14:19:33",581300
87900,-500,100,"bu","14:19:22",580500
87900,-500,100,"bu","14:19:22",580400
87900,-500,5000,"bu","14:18:37",580300
87900,-500,900,"bu","14:18:25",575300
87900,-500,900,"bu","14:18:25",574400
87900,-500,100,"bu","14:18:19",573500
87900,-500,1000,"bu","14:18:19",573400
87900,-500,100,"bu","14:18:19",572400
87900,-500,100,"bu","14:18:19",572300
87900,-500,500,"bu","14:18:19",572200
87900,-500,500,"bu","14:18:08",571700
87800,-600,1300,"sd","14:17:59",571200
87800,-600,1700,"sd","14:17:59",569900
87900,-500,1000,"bu","14:17:59",568200
87900,-500,400,"bu","14:17:23",567200
87900,-500,500,"bu","14:17:13",566800
87900,-500,1000,"bu","14:15:43",566300
87800,-600,700,"sd","14:15:37",565300
87800,-600,100,"sd","14:13:44",564600
87800,-600,2500,"sd","14:12:58",564500
87800,-600,100,"sd","14:12:58",562000
87800,-600,400,"sd","14:12:58",561900
87800,-600,1400,"sd","14:12:10",561500
87800,-600,100,"sd","14:12:10",560100
87800,-600,500,"sd","14:12:10",560000
87900,-500,400,"bu","14:12:05",559500
87800,-600,700,"sd","14:12:00",559100
87900,-500,500,"bu","14:11:55",558400
87800,-600,200,"sd","14:10:44",557900
87800,-600,600,"bu","14:10:09",557700
87800,-600,100,"bu","14:10:09",557100
87800,-600,100,"sd","14:08:09",557000
87800,-600,400,"sd","14:08:09",556900
87800,-600,100,"sd","14:08:09",556500
87800,-600,100,"sd","14:08:09",556400
87800,-600,600,"sd","14:08:09",556300
87800,-600,600,"sd","14:06:24",555700
87800,-600,800,"sd","14:06:17",555100
87800,-600,300,"sd","14:06:17",554300
87800,-600,1000,"sd","14:06:17",554000
87800,-600,1300,"sd","14:06:10",553000
87800,-600,900,"sd","14:06:07",551700
87800,-600,1800,"sd","14:05:57",550800
87800,-600,100,"sd","14:05:57",549000
87800,-600,100,"sd","14:05:57",548900
87800,-600,100,"sd","14:05:54",548800
87800,-600,500,"sd","14:05:45",548700
87800,-600,100,"sd","14:05:45",548200
87800,-600,3000,"sd","14:05:18",548100
87800,-600,300,"sd","14:04:17",545100
87900,-500,600,"bu","14:04:08",544800
87800,-600,100,"sd","14:03:11",544200
87800,-600,900,"sd","14:03:11",544100
87800,-600,300,"sd","14:03:11",543200
87800,-600,700,"sd","14:03:11",542900
87900,-500,600,"bu","14:03:04",542200
87900,-500,1000,"bu","14:03:04",541600
87900,-500,1000,"bu","14:03:04",540600
87900,-500,2000,"bu","14:03:04",539600
87900,-500,400,"bu","14:03:04",537600
87800,-600,300,"sd","14:02:54",537200
87800,-600,100,"sd","14:02:54",536900
87800,-600,100,"sd","14:02:54",536800
87900,-500,800,"bu","14:02:35",536700
87900,-500,100,"bu","14:02:35",535900
87900,-500,1200,"bu","14:02:35",535800
87900,-500,100,"bu","14:02:35",534600
87900,-500,900,"bu","14:02:35",534500
87900,-500,1900,"bu","14:02:35",533600
87800,-600,1900,"sd","14:02:27",531700
87800,-600,200,"sd","14:02:27",529800
87800,-600,3900,"sd","14:02:27",529600
87800,-600,1000,"sd","14:02:24",525700
87800,-600,1000,"sd","14:02:21",524700
87800,-600,500,"sd","14:01:47",523700
87900,-500,200,"bu","14:00:53",523200
87900,-500,100,"bu","14:00:45",523000
87900,-500,100,"bu","14:00:25",522900
87800,-600,500,"bu","13:59:18",522800
87800,-600,8100,"bu","13:59:18",522300
87700,-700,100,"sd","13:58:56",514200
87700,-700,1200,"sd","13:58:39",514100
87700,-700,1800,"sd","13:58:39",512900
87700,-700,6500,"sd","13:58:39",511100
87700,-700,2000,"sd","13:58:08",504600
87800,-600,500,"bu","13:58:02",502600
87800,-600,700,"sd","13:57:30",502100
87800,-600,600,"sd","13:57:30",501400
87800,-600,100,"sd","13:57:30",500800
87800,-600,1000,"sd","13:57:02",500700
87800,-600,1000,"sd","13:57:00",499700
87700,-700,100,"sd","13:56:51",498700
87800,-600,1000,"bu","13:56:51",498600
87800,-600,1000,"bu","13:56:51",497600
87800,-600,400,"bu","13:56:51",496600
87800,-600,200,"bu","13:56:22",496200
87800,-600,400,"bu","13:56:14",496000
87800,-600,100,"bu","13:56:12",495600
87800,-600,500,"bu","13:56:05",495500
87800,-600,1800,"sd","13:55:21",495000
87800,-600,1800,"sd","13:55:21",493200
87800,-600,800,"sd","13:55:21",491400
87800,-600,1000,"sd","13:55:19",490600
87800,-600,200,"sd","13:55:16",489600
87800,-600,800,"sd","13:55:16",489400
87900,-500,400,"bu","13:55:06",488600
87900,-500,500,"bu","13:54:57",488200
87900,-500,400,"bu","13:54:20",487700
87900,-500,500,"bu","13:54:12",487300
87900,-500,200,"bu","13:54:00",486800
87900,-500,100,"bu","13:53:42",486600
87900,-500,400,"bu","13:53:30",486500
87900,-500,200,"bu","13:53:20",486100
87900,-500,300,"bu","13:53:20",485900
87800,-600,2000,"sd","13:52:52",485600
87800,-600,100,"bu","13:52:23",483600
87800,-600,1000,"bu","13:52:23",483500
87800,-600,1000,"bu","13:52:23",482500
87800,-600,100,"bu","13:52:23",481500
87800,-600,200,"bu","13:52:07",481400
87800,-600,400,"bu","13:52:00",481200
87800,-600,500,"bu","13:51:51",480800
87800,-600,2000,"bu","13:51:45",480300
87800,-600,500,"bu","13:51:37",478300
87800,-600,100,"bu","13:50:56",477800
87800,-600,1000,"bu","13:50:55",477700
87800,-600,400,"bu","13:50:52",476700
87800,-600,500,"bu","13:50:44",476300
87800,-600,200,"bu","13:50:09",475800
87800,-600,300,"bu","13:49:39",475600
87800,-600,1000,"bu","13:49:39",475300
87800,-600,1000,"bu","13:49:39",474300
87800,-600,400,"bu","13:49:39",473300
87800,-600,100,"bu","13:49:39",472900
87800,-600,1000,"bu","13:49:39",472800
87800,-600,1000,"bu","13:49:39",471800
87800,-600,200,"bu","13:49:39",470800
87800,-600,400,"bu","13:48:58",470600
87800,-600,500,"bu","13:48:48",470200
87800,-600,100,"bu","13:48:05",469700
87800,-600,1000,"bu","13:48:05",469600
87800,-600,200,"bu","13:48:05",468600
87800,-600,700,"bu","13:48:05",468400
87700,-700,800,"sd","13:47:37",467700
87800,-600,3000,"bu","13:47:36",466900
87800,-600,400,"bu","13:47:07",463900
87800,-600,500,"bu","13:46:58",463500
87700,-700,300,"sd","13:46:49",463000
87800,-600,100,"bu","13:46:44",462700
87800,-600,400,"bu","13:46:15",462600
87800,-600,500,"bu","13:46:06",462200
87800,-600,200,"bu","13:44:49",461700
87800,-600,100,"bu","13:44:41",461500
87800,-600,200,"bu","13:44:06",461400
87800,-600,400,"bu","13:43:59",461200
87800,-600,3900,"bu","13:43:54",460800
87800,-600,1000,"bu","13:43:54",456900
87800,-600,100,"bu","13:43:54",455900
87800,-600,500,"bu","13:43:49",455800
87800,-600,400,"bu","13:43:46",455300
87800,-600,100,"bu","13:43:46",454900
87800,-600,100,"bu","13:43:19",454800
87800,-600,1000,"bu","13:43:19",454700
87800,-600,1900,"bu","13:43:19",453700
87800,-600,400,"bu","13:42:02",451800
87800,-600,500,"bu","13:41:53",451400
87800,-600,100,"bu","13:40:48",450900
87800,-600,400,"bu","13:40:32",450800
87800,-600,100,"bu","13:40:29",450400
87800,-600,500,"bu","13:40:23",450300
87800,-600,100,"bu","13:40:04",449800
87800,-600,100,"bu","13:39:59",449700
87800,-600,1000,"bu","13:39:50",449600
87800,-600,3000,"bu","13:39:41",448600
87800,-600,100,"bu","13:39:40",445600
87700,-700,300,"sd","13:39:08",445500
87700,-700,200,"sd","13:39:08",445200
87700,-700,100,"sd","13:39:08",445000
87700,-700,400,"sd","13:39:08",444900
87800,-600,400,"bu","13:38:48",444500
87700,-700,1600,"sd","13:38:45",444100
87700,-700,100,"sd","13:38:45",442500
87700,-700,1300,"sd","13:38:45",442400
87800,-600,500,"bu","13:38:38",441100
87700,-700,200,"sd","13:37:52",440600
87700,-700,1700,"sd","13:37:52",440400
87700,-700,100,"sd","13:37:52",438700
87800,-600,300,"bu","13:37:46",438600
87800,-600,1000,"bu","13:37:46",438300
87800,-600,1000,"bu","13:37:46",437300
87800,-600,100,"bu","13:37:46",436300
87800,-600,600,"bu","13:37:46",436200
87800,-600,600,"bu","13:37:26",435600
87800,-600,100,"bu","13:37:26",435000
87800,-600,400,"bu","13:36:54",434900
87800,-600,500,"bu","13:36:45",434500
87700,-700,100,"sd","13:36:36",434000
87700,-700,100,"sd","13:35:00",433900
87800,-600,300,"bu","13:34:53",433800
87800,-600,100,"bu","13:34:53",433500
87800,-600,500,"bu","13:34:45",433400
87800,-600,400,"bu","13:32:59",432900
87700,-700,600,"bu","13:32:55",432500
87700,-700,500,"bu","13:32:50",431900
87600,-800,300,"sd","13:32:50",431400
87600,-800,200,"sd","13:32:50",431100
87700,-700,200,"bu","13:32:37",430900
87700,-700,300,"bu","13:32:00",430700
87700,-700,100,"bu","13:32:00",430400
87700,-700,500,"bu","13:32:00",430300
87700,-700,100,"bu","13:32:00",429800
87700,-700,100,"bu","13:30:46",429700
87700,-700,100,"bu","13:30:42",429600
87700,-700,200,"bu","13:30:40",429500
87700,-700,500,"bu","13:30:27",429300
87700,-700,500,"bu","13:30:27",428800
87700,-700,500,"bu","13:29:51",428300
87700,-700,100,"bu","13:29:50",427800
87700,-700,400,"bu","13:29:50",427700
87600,-800,100,"sd","13:29:47",427300
87600,-800,100,"sd","13:29:43",427200
87600,-800,100,"bu","13:29:36",427100
87600,-800,500,"bu","13:29:34",427000
87600,-800,200,"bu","13:29:31",426500
87500,-900,100,"sd","13:29:13",426300
87600,-800,1100,"bu","13:29:00",426200
87600,-800,1900,"bu","13:29:00",425100
87500,-900,200,"sd","13:28:33",423200
87500,-900,1000,"sd","13:28:33",423000
87500,-900,800,"sd","13:28:33",422000
87500,-900,100,"sd","13:28:23",421200
87500,-900,100,"sd","13:28:10",421000
87500,-900,100,"sd","13:28:10",421100
87600,-800,400,"bu","13:28:05",420900
87600,-800,500,"bu","13:27:56",420500
87600,-800,200,"sd","13:27:53",420000
87600,-800,300,"sd","13:27:53",419800
87600,-800,100,"sd","13:27:53",419500
87600,-800,100,"sd","13:27:53",419400
87600,-800,400,"sd","13:27:53",419300
87600,-800,100,"sd","13:27:53",418900
87600,-800,1000,"sd","13:27:53",418800
87700,-700,500,"bu","13:27:41",417800
87600,-800,500,"sd","13:27:26",417300
87600,-800,1200,"bu","13:26:56",416800
87600,-800,900,"bu","13:26:56",415600
87600,-800,400,"bu","13:26:46",414700
87600,-800,500,"bu","13:26:39",414300
87600,-800,2000,"bu","13:26:34",413800
87600,-800,300,"sd","13:26:19",411800
87600,-800,500,"sd","13:26:19",411500
87600,-800,100,"sd","13:26:19",411000
87600,-800,300,"sd","13:26:19",410900
87700,-700,100,"bu","13:25:52",410600
87600,-800,1500,"sd","13:25:45",410500
87600,-800,100,"sd","13:25:45",409000
87600,-800,100,"sd","13:25:45",408900
87600,-800,500,"sd","13:25:45",408800
87600,-800,100,"sd","13:25:45",408300
87600,-800,1900,"sd","13:25:45",408200
87700,-700,100,"bu","13:25:12",406300
87700,-700,100,"bu","13:24:55",406200
87700,-700,400,"bu","13:24:15",406100
87700,-700,500,"bu","13:24:06",405700
87600,-800,100,"sd","13:23:58",405200
87600,-800,100,"sd","13:23:27",405100
87600,-800,300,"sd","13:23:17",405000
87600,-800,100,"sd","13:23:11",404700
87600,-800,500,"sd","13:23:10",404600
87600,-800,100,"sd","13:23:10",404100
87600,-800,100,"sd","13:23:09",404000
87600,-800,100,"sd","13:23:06",403900
87600,-800,100,"sd","13:22:46",403800
87600,-800,100,"sd","13:22:46",403700
87600,-800,100,"sd","13:22:46",403600
87600,-800,100,"sd","13:22:46",403500
87600,-800,200,"sd","13:22:46",403400
87600,-800,2000,"sd","13:22:46",403200
87600,-800,100,"sd","13:22:46",401200
87600,-800,100,"sd","13:22:46",401100
87600,-800,200,"sd","13:22:46",401000
87600,-800,100,"sd","13:22:46",400800
87600,-800,100,"sd","13:22:46",400700
87600,-800,2000,"sd","13:22:46",400600
87600,-800,100,"sd","13:22:46",398600
87600,-800,500,"sd","13:22:46",398500
87600,-800,200,"sd","13:22:46",398000
87600,-800,100,"sd","13:22:43",397800
87600,-800,200,"sd","13:22:43",397700
87600,-800,100,"sd","13:22:43",397500
87600,-800,200,"sd","13:22:43",397400
87600,-800,400,"sd","13:22:43",397200
87600,-800,600,"sd","13:22:41",396800
87600,-800,400,"sd","13:22:41",396200
87600,-800,200,"sd","13:22:25",395800
87600,-800,2000,"sd","13:22:07",395600
87600,-800,400,"sd","13:22:04",393600
87600,-800,300,"sd","13:22:04",393200
87600,-800,500,"sd","13:22:04",392900
87600,-800,200,"sd","13:22:04",392400
87600,-800,300,"sd","13:22:04",392200
87600,-800,1200,"sd","13:22:04",391900
87600,-800,1000,"sd","13:22:04",390700
87600,-800,2100,"sd","13:22:04",389700
87600,-800,1000,"sd","13:22:01",387600
87600,-800,1000,"sd","13:21:58",386600
87600,-800,5900,"sd","13:21:55",385600
87600,-800,100,"sd","13:21:55",379700
87600,-800,1000,"sd","13:21:52",379600
87600,-800,1000,"sd","13:21:50",378600
87600,-800,100,"sd","13:21:46",377600
87600,-800,100,"sd","13:21:46",377500
