"price","change","match_qtty","side","time","total_vol"
12800,0,17700,"unknown","14:45:02",397700
12800,0,500,"bu","14:29:19",380000
12800,0,1000,"bu","14:25:41",379500
12700,-100,35000,"sd","14:24:34",378500
12700,-100,900,"sd","14:24:09",343500
12700,-100,2200,"bu","14:22:50",342600
12700,-100,1900,"bu","14:22:34",340400
12700,-100,1000,"sd","14:22:29",338500
12700,-100,100,"sd","14:21:04",337500
12600,-200,2000,"sd","14:19:51",337400
12700,-100,200,"unknown","14:17:20",335400
12700,-100,200,"sd","14:16:27",335200
12700,-100,4200,"sd","14:14:57",335000
12700,-100,1000,"sd","14:10:25",330800
12700,-100,4000,"sd","14:09:55",329800
12700,-100,100,"sd","14:09:07",325800
12700,-100,500,"sd","14:08:38",325700
12700,-100,1000,"bu","14:08:21",325200
12700,-100,800,"unknown","14:04:44",324200
12600,-200,500,"sd","14:04:12",323400
12700,-100,4200,"bu","14:02:27",322900
12700,-100,5000,"sd","14:01:40",318700
12800,0,100,"bu","13:59:58",313700
12700,-100,4900,"sd","13:59:07",313600
12700,-100,100,"sd","13:58:29",308700
12600,-200,1300,"sd","13:57:52",308600
12800,0,100,"bu","13:57:40",307300
12700,-100,2900,"sd","13:57:28",307200
12700,-100,1000,"bu","13:57:24",304300
12700,-100,2000,"bu","13:57:00",303300
12600,-200,10000,"sd","13:54:58",301300
12600,-200,100,"sd","13:52:06",291300
12600,-200,80000,"sd","13:51:59",291200
12600,-200,200,"sd","13:48:04",211200
12700,-100,100,"bu","13:46:30",211000
12700,-100,200,"bu","13:45:27",210900
12700,-100,100,"bu","13:44:31",210700
12700,-100,6000,"bu","13:43:12",210600
12700,-100,1000,"bu","13:41:45",204600
12700,-100,400,"bu","13:40:11",203600
12600,-200,10000,"sd","13:38:59",203200
12600,-200,4000,"sd","13:35:41",193200
12600,-200,4000,"sd","13:34:56",189200
12600,-200,10000,"sd","13:32:14",185200
12600,-200,1000,"sd","13:31:40",175200
12600,-200,10000,"sd","13:31:33",174200
12600,-200,2000,"sd","13:26:19",164200
12600,-200,800,"sd","13:25:33",162200
12600,-200,1000,"sd","13:24:48",161400
12700,-100,200,"bu","13:22:01",160400
12700,-100,9000,"bu","13:21:02",160200
12500,-300,25000,"sd","13:17:05",151200
12700,-100,5000,"bu","13:15:56",126200
12700,-100,100,"sd","13:14:25",121200
12700,-100,4900,"bu","13:13:28",121100
12700,-100,100,"sd","13:12:47",116200
12700,-100,1000,"sd","13:11:28",116100
12800,0,1000,"bu","13:05:37",115100
12600,-200,300,"bu","13:05:11",114100
12600,-200,1000,"bu","13:05:06",113800
12600,-200,100,"bu","13:04:51",112800
12600,-200,300,"bu","13:04:50",112700
12600,-200,16900,"bu","13:04:22",112400
12700,-100,1000,"sd","11:29:35",95500
12700,-100,10000,"sd","11:29:25",94500
12700,-100,1000,"sd","11:23:06",84500
12700,-100,100,"sd","11:21:39",83500
12800,0,1000,"bu","11:19:00",83400
12800,0,100,"bu","11:10:29",82400
12700,-100,1200,"bu","11:10:12",82300
12700,-100,1000,"bu","11:09:16",81100
12700,-100,3000,"bu","11:08:09",80100
12700,-100,100,"bu","11:07:41",77100
12700,-100,1100,"bu","11:07:10",77000
12700,-100,100,"bu","11:05:54",75900
12700,-100,400,"unknown","11:02:46",75800
12700,-100,100,"sd","11:01:10",75400
12700,-100,1000,"sd","10:54:01",75300
12700,-100,10000,"sd","10:50:43",74300
12700,-100,1000,"sd","10:48:14",64300
12800,0,100,"bu","10:35:31",63300
12800,0,1000,"bu","10:29:06",63200
12700,-100,300,"sd","10:11:03",62200
12700,-100,400,"sd","10:10:42",61900
12700,-100,16000,"sd","10:09:43",61500
12800,0,2900,"bu","10:02:54",45500
12800,0,300,"sd","10:01:59",42600
12800,0,3000,"sd","10:01:36",42300
12800,0,3800,"sd","10:00:36",39300
12800,0,200,"bu","09:58:11",35500
12800,0,5000,"sd","09:58:07",35300
12800,0,1000,"sd","09:57:34",30300
12800,0,300,"sd","09:55:17",29300
12800,0,4900,"sd","09:54:53",29000
12800,0,700,"bu","09:38:39",24100
12800,0,300,"sd","09:37:10",23400
12800,0,200,"sd","09:36:00",23100
12800,0,3500,"sd","09:35:05",22900
12800,0,4000,"sd","09:34:59",19400
12800,0,3000,"sd","09:33:48",15400
12800,0,300,"sd","09:32:09",12400
12800,0,10000,"sd","09:31:31",12100
12900,100,100,"bu","09:27:54",2100
12900,100,900,"bu","09:26:04",2000
12900,100,1000,"bu","09:24:08",1100
12900,100,100,"bu","09:04:37",100
