"price","change","match_qtty","side","time","total_vol"
5600,0,1000,"sd","14:49:42",65500
5600,0,100,"sd","14:47:46",64500
5600,0,1900,"bu","14:21:30",64400
5600,0,10000,"bu","14:20:52",62500
5600,0,100,"bu","14:17:35",52500
5600,0,100,"bu","14:15:00",52400
5500,-100,12500,"sd","13:38:50",52300
5600,0,1400,"bu","13:37:29",39800
5600,0,5000,"bu","13:35:29",38400
5600,0,400,"bu","13:20:33",33400
5600,0,2300,"bu","13:11:21",33000
5600,0,600,"bu","13:10:36",30700
5600,0,200,"bu","13:10:01",30100
5500,-100,100,"sd","13:01:19",29900
5500,-100,100,"sd","11:28:41",29800
5600,0,7400,"bu","11:23:14",29700
5600,0,3000,"bu","10:14:23",22300
5600,0,3300,"unknown","10:07:44",19300
5500,-100,500,"sd","10:06:20",16000
5600,0,500,"bu","09:47:17",15500
5600,0,1400,"bu","09:45:03",15000
5600,0,300,"bu","09:40:09",13600
5600,0,100,"sd","09:29:18",13300
5600,0,500,"bu","09:21:09",13200
5600,0,1000,"bu","09:20:41",12700
5600,0,5500,"sd","09:19:06",11700
5600,0,6000,"bu","09:07:31",6200
5600,0,200,"bu","09:04:25",200
