"price","change","match_qtty","side","time","total_vol"
3600,400,200,"sd","13:59:49",78200
3600,400,100,"sd","13:57:29",78000
3600,400,300,"sd","13:56:45",77900
3600,400,1000,"sd","13:28:25",77600
3600,400,4200,"sd","10:42:38",76600
3600,400,1000,"sd","10:32:05",72400
3600,400,1000,"sd","10:26:10",71400
3600,400,300,"sd","10:18:16",70400
3600,400,100,"sd","10:01:38",70100
3600,400,400,"sd","09:55:42",70000
3600,400,500,"sd","09:45:17",69600
3600,400,800,"sd","09:30:09",69100
3600,400,2800,"sd","09:23:31",68300
3600,400,20000,"bu","09:23:21",65500
3600,400,2000,"bu","09:23:08",45500
3600,400,200,"bu","09:22:43",43500
3600,400,2000,"bu","09:22:33",43300
3600,400,4600,"bu","09:21:50",41300
3600,400,1000,"bu","09:21:28",36700
3600,400,1000,"bu","09:20:39",35700
3500,300,200,"sd","09:17:52",34700
3500,300,100,"sd","09:17:46",34500
3500,300,15600,"sd","09:16:57",34400
3500,300,1800,"bu","09:16:54",18800
3500,300,5000,"bu","09:15:40",17000
3500,300,2000,"bu","09:11:29",12000
3500,300,10000,"bu","09:10:51",10000
