"price","change","match_qtty","side","time","total_vol"
9540,60,100,"bu","14:45:02",93700
9470,-10,100,"bu","14:19:47",93600
9470,-10,3100,"bu","14:19:20",93500
9470,-10,400,"sd","14:18:34",90400
9470,-10,600,"sd","14:18:34",90000
9470,-10,200,"sd","14:18:34",89400
9470,-10,100,"sd","14:18:34",89200
9470,-10,500,"sd","14:14:10",88700
9470,-10,400,"sd","14:14:10",89100
9480,0,500,"sd","14:12:52",88200
9480,0,100,"sd","14:12:52",87700
9480,0,2000,"sd","14:12:52",87600
9480,0,1000,"sd","14:12:52",85600
9480,0,1000,"sd","14:12:52",84600
9480,0,400,"sd","14:12:52",83600
9480,0,800,"sd","14:12:52",83200
9480,0,1200,"sd","14:03:15",82400
9480,0,100,"sd","13:58:20",81200
9480,0,5000,"sd","13:58:20",81100
9480,0,2700,"sd","13:58:20",76100
9480,0,7300,"sd","13:56:05",73400
9480,0,200,"sd","13:56:05",66100
9480,0,1100,"sd","13:56:05",65900
9480,0,500,"sd","13:56:05",64800
9480,0,200,"sd","13:56:05",64300
9500,20,100,"bu","13:53:51",64100
9550,70,100,"bu","13:41:37",64000
9550,70,100,"bu","13:41:37",63900
9480,0,800,"sd","13:32:35",63800
9480,0,200,"sd","13:32:35",63000
9480,0,2000,"sd","13:32:35",62800
9480,0,1000,"sd","13:24:09",60800
9480,0,200,"sd","13:23:21",59800
9480,0,300,"sd","13:23:21",59600
9480,0,5000,"sd","13:23:21",59300
9480,0,3000,"sd","13:13:41",54300
9480,0,2000,"sd","13:13:41",51300
9490,10,100,"sd","13:13:14",49300
9490,10,100,"sd","13:13:14",49200
9490,10,500,"sd","13:13:14",49100
9490,10,100,"sd","13:13:14",48600
9500,20,500,"sd","13:12:56",48500
9600,120,300,"bu","13:12:13",48000
9500,20,200,"bu","13:09:35",47700
9500,20,2400,"bu","13:08:50",47500
9500,20,500,"sd","13:07:57",45100
9500,20,100,"sd","13:07:57",44600
9500,20,200,"sd","13:07:57",44500
9500,20,100,"sd","13:07:57",44300
9500,20,1000,"sd","13:07:49",44200
9510,30,200,"sd","13:04:44",43200
9500,20,500,"bu","13:00:21",43000
9500,20,300,"bu","13:00:21",42500
9500,20,200,"bu","13:00:20",42200
9500,20,500,"bu","13:00:17",42000
9500,20,1000,"bu","13:00:12",41500
9500,20,100,"bu","13:00:09",40500
9500,20,300,"bu","13:00:08",40400
9500,20,4700,"bu","13:00:08",40100
9500,20,200,"bu","13:00:07",35400
9500,20,100,"bu","13:00:04",35200
9500,20,100,"bu","13:00:01",35100
9500,20,900,"bu","11:18:21",35000
9500,20,600,"bu","11:18:21",34100
9500,20,2000,"bu","11:14:30",33500
9500,20,200,"bu","11:08:49",31500
9500,20,200,"sd","10:58:39",31300
9500,20,1800,"sd","10:57:05",31100
9500,20,200,"sd","10:57:05",29300
9500,20,100,"sd","10:48:30",29100
9500,20,900,"sd","10:48:30",29000
9550,70,500,"sd","10:35:10",28100
9550,70,200,"sd","10:35:10",27600
9550,70,700,"sd","10:35:10",27400
9590,110,200,"bu","10:16:44",26700
9590,110,100,"bu","10:02:11",26500
9590,110,1000,"sd","10:01:31",26400
9600,120,300,"sd","09:52:32",25400
9600,120,1000,"sd","09:52:32",25100
9600,120,400,"sd","09:52:32",24100
9630,150,4000,"bu","09:51:30",23700
9640,160,1000,"bu","09:50:48",19700
9640,160,500,"bu","09:50:46",18700
9650,170,400,"bu","09:49:32",18200
9650,170,1000,"bu","09:45:09",17800
9620,140,500,"bu","09:40:34",16800
9610,130,200,"unknown","09:40:21",16300
9600,120,500,"sd","09:39:28",16100
9600,120,1000,"sd","09:38:51",15600
9600,120,100,"sd","09:38:27",14600
9610,130,500,"sd","09:36:23",14500
9620,140,1000,"sd","09:32:58",14000
9620,140,100,"sd","09:32:40",13000
9620,140,100,"bu","09:32:29",12900
9620,140,1000,"sd","09:30:18",12800
9620,140,1000,"bu","09:29:23",11800
9600,120,2900,"bu","09:28:49",10800
9590,110,500,"bu","09:28:18",7900
9590,110,6000,"bu","09:28:18",7400
9590,110,800,"bu","09:28:18",1400
9590,110,100,"bu","09:25:11",600
9590,110,100,"bu","09:24:08",500
9510,30,200,"unknown","09:20:04",400
9500,20,100,"sd","09:18:42",200
9600,120,100,"bu","09:15:01",100
