"price","change","match_qtty","side","time","total_vol"
28850,1850,28300,"unknown","14:45:01",2336600
28850,1850,900,"sd","14:29:56",2308300
28850,1850,100,"sd","14:29:56",2307400
28850,1850,100,"sd","14:28:55",2307300
28850,1850,1000,"sd","14:28:11",2307200
28850,1850,100,"sd","14:27:54",2306200
28850,1850,200,"sd","14:27:15",2306100
28850,1850,500,"sd","14:27:12",2305900
28850,1850,200,"sd","14:27:02",2305400
28850,1850,100,"sd","14:26:20",2305200
28850,1850,100,"sd","14:26:15",2305100
28850,1850,100,"sd","14:25:57",2305000
28850,1850,100,"sd","14:25:28",2304900
28850,1850,100,"sd","14:25:28",2304800
28850,1850,100,"sd","14:25:26",2304700
28850,1850,500,"sd","14:25:26",2304600
28850,1850,200,"sd","14:25:26",2304100
28850,1850,500,"sd","14:25:24",2303900
28850,1850,500,"sd","14:25:24",2303400
28850,1850,200,"sd","14:24:34",2302900
28850,1850,200,"sd","14:24:34",2302700
28850,1850,100,"sd","14:24:34",2302500
28850,1850,3000,"sd","14:20:49",2302400
28850,1850,1000,"sd","14:19:36",2299400
28850,1850,1500,"sd","14:19:13",2298400
28850,1850,300,"sd","14:17:54",2296900
28850,1850,5100,"sd","14:17:33",2296600
28850,1850,1200,"sd","14:17:33",2291500
28850,1850,200,"sd","14:17:18",2290300
28850,1850,200,"sd","14:16:58",2290100
28850,1850,200,"sd","14:16:35",2289900
28850,1850,200,"sd","14:16:13",2289700
28850,1850,200,"sd","14:15:52",2289500
28850,1850,300,"sd","14:15:41",2289300
28850,1850,1000,"sd","14:15:40",2289000
28850,1850,200,"sd","14:15:31",2288000
28850,1850,200,"sd","14:15:09",2287800
28850,1850,200,"sd","14:14:48",2287600
28850,1850,200,"sd","14:14:26",2287400
28850,1850,1000,"sd","14:14:10",2287200
28850,1850,200,"sd","14:14:04",2286200
28850,1850,1000,"sd","14:13:49",2286000
28850,1850,300,"sd","14:13:46",2285000
28850,1850,200,"sd","14:13:43",2284700
28850,1850,200,"sd","14:13:21",2284500
28850,1850,1000,"sd","14:13:14",2284300
28850,1850,100,"sd","14:13:02",2283300
28850,1850,200,"sd","14:12:59",2283200
28850,1850,200,"sd","14:12:38",2283000
28850,1850,1000,"sd","14:12:37",2282800
28850,1850,200,"sd","14:12:16",2281800
28850,1850,200,"sd","14:11:54",2281600
28850,1850,1000,"sd","14:11:37",2281400
28850,1850,200,"sd","14:11:32",2280400
28850,1850,200,"sd","14:11:11",2280200
28850,1850,2000,"sd","14:10:55",2280000
28850,1850,200,"sd","14:10:50",2278000
28850,1850,100,"sd","14:10:37",2277800
28850,1850,200,"sd","14:10:28",2277700
28850,1850,1000,"sd","14:10:23",2277500
28850,1850,200,"sd","14:10:06",2276500
28850,1850,200,"sd","14:09:45",2276300
28850,1850,200,"sd","14:09:22",2276100
28850,1850,200,"sd","14:09:01",2275900
28850,1850,200,"sd","14:08:39",2275700
28850,1850,700,"sd","14:08:35",2275500
28850,1850,100,"sd","14:08:32",2274800
28850,1850,1500,"sd","14:08:20",2274700
28850,1850,200,"sd","14:08:18",2273200
28850,1850,200,"sd","14:08:18",2273000
28850,1850,100,"sd","14:08:10",2272800
28850,1850,1000,"sd","14:08:03",2272700
28850,1850,200,"sd","14:08:03",2271700
28850,1850,400,"sd","14:07:56",2271500
28850,1850,200,"sd","14:07:56",2271100
28850,1850,3400,"sd","14:07:51",2270900
28850,1850,10000,"sd","14:07:51",2267500
28850,1850,200,"sd","14:07:51",2257500
28850,1850,2200,"sd","14:07:51",2257300
28850,1850,500,"sd","14:07:44",2255100
28850,1850,300,"sd","14:07:36",2254600
28850,1850,200,"sd","14:07:36",2254300
28850,1850,500,"sd","14:07:36",2254100
28850,1850,200,"sd","14:07:35",2253600
28850,1850,2000,"sd","14:07:21",2253400
28850,1850,100,"sd","14:07:21",2251400
28850,1850,300,"sd","14:07:13",2251300
28850,1850,200,"sd","14:07:13",2251000
28850,1850,500,"sd","14:07:09",2250800
28850,1850,200,"sd","14:06:51",2250300
28850,1850,4100,"sd","14:06:43",2250100
28850,1850,500,"sd","14:06:36",2246000
28850,1850,10000,"sd","14:06:36",2245500
28850,1850,1400,"sd","14:06:34",2235500
28850,1850,1700,"sd","14:06:34",2234100
28850,1850,200,"sd","14:06:30",2232400
28850,1850,100,"sd","14:06:24",2232200
28850,1850,100,"sd","14:06:21",2232100
28850,1850,100,"sd","14:06:10",2232000
28850,1850,200,"sd","14:06:08",2231900
28850,1850,100,"sd","14:06:06",2231700
28850,1850,200,"sd","14:06:02",2231600
28850,1850,300,"sd","14:05:52",2231400
28850,1850,200,"sd","14:05:47",2231100
28850,1850,100,"sd","14:05:36",2230900
28850,1850,100,"sd","14:05:35",2230800
28850,1850,100,"sd","14:05:29",2230700
28850,1850,200,"sd","14:05:24",2230600
28850,1850,200,"sd","14:05:17",2230400
28850,1850,200,"sd","14:05:03",2230200
28850,1850,100,"sd","14:05:00",2230000
28850,1850,2500,"sd","14:04:47",2229900
28850,1850,200,"sd","14:04:42",2227400
28850,1850,100,"sd","14:04:41",2227200
28850,1850,400,"sd","14:04:40",2227100
28850,1850,10000,"sd","14:04:36",2226700
28850,1850,200,"sd","14:04:19",2216700
28850,1850,100,"sd","14:04:09",2216500
28850,1850,200,"sd","14:03:58",2216400
28850,1850,300,"sd","14:03:46",2216200
28850,1850,200,"sd","14:03:36",2215900
28850,1850,700,"sd","14:03:21",2215700
28850,1850,200,"sd","14:03:15",2215000
28850,1850,100,"sd","14:02:54",2214800
28850,1850,200,"sd","14:02:52",2214700
28850,1850,400,"sd","14:02:37",2214500
28850,1850,100,"sd","14:02:37",2214100
28850,1850,1000,"sd","14:02:37",2214000
28850,1850,100,"sd","14:02:37",2213000
28850,1850,200,"sd","14:02:32",2212900
28850,1850,100,"sd","14:02:22",2212700
28850,1850,300,"sd","14:02:10",2212600
28850,1850,100,"sd","14:02:10",2212300
28850,1850,100,"sd","14:02:10",2212200
28850,1850,100,"sd","14:02:03",2212100
28850,1850,100,"sd","14:02:03",2212000
28850,1850,1000,"sd","14:02:01",2211900
28850,1850,200,"sd","14:01:49",2210900
28850,1850,200,"sd","14:01:39",2210700
28850,1850,1000,"sd","14:01:34",2210500
28850,1850,300,"sd","14:01:33",2209500
28850,1850,2000,"sd","14:01:28",2209200
28850,1850,200,"sd","14:01:27",2207200
28850,1850,200,"sd","14:01:05",2207000
28850,1850,200,"sd","14:00:52",2206800
28850,1850,900,"sd","14:00:52",2206600
28850,1850,200,"sd","14:00:43",2205700
28850,1850,900,"sd","14:00:39",2205500
28850,1850,300,"sd","14:00:39",2204600
28850,1850,100,"sd","14:00:30",2204300
28850,1850,200,"sd","14:00:28",2204200
28850,1850,200,"sd","14:00:21",2204000
28850,1850,400,"sd","14:00:10",2203800
28850,1850,1800,"sd","14:00:05",2203400
28850,1850,1800,"sd","14:00:03",2201600
28850,1850,500,"sd","14:00:02",2199800
28850,1850,200,"sd","13:59:59",2199300
28850,1850,200,"sd","13:59:39",2199100
28850,1850,200,"sd","13:59:17",2198900
28850,1850,1000,"sd","13:59:12",2198700
28850,1850,500,"sd","13:59:09",2197700
28850,1850,1000,"sd","13:59:08",2197200
28850,1850,1000,"sd","13:59:04",2196200
28850,1850,200,"sd","13:58:55",2195200
28850,1850,200,"sd","13:58:34",2195000
28850,1850,100,"sd","13:58:27",2194800
28850,1850,200,"sd","13:58:12",2194700
28850,1850,300,"sd","13:58:07",2194500
28850,1850,100,"sd","13:57:59",2194200
28850,1850,1000,"sd","13:57:52",2194100
28850,1850,200,"sd","13:57:51",2193100
28850,1850,200,"sd","13:57:50",2192900
28850,1850,300,"sd","13:57:43",2192700
28850,1850,200,"sd","13:57:34",2192400
28850,1850,300,"sd","13:57:34",2192200
28850,1850,200,"sd","13:57:29",2191900
28850,1850,1000,"sd","13:57:28",2191700
28850,1850,500,"sd","13:57:22",2190700
28850,1850,100,"sd","13:57:16",2190200
28850,1850,100,"sd","13:57:12",2190100
28850,1850,200,"sd","13:57:07",2190000
28850,1850,7600,"sd","13:56:49",2189800
28850,1850,200,"sd","13:56:46",2182200
28850,1850,300,"sd","13:56:39",2182000
28850,1850,200,"sd","13:56:23",2181700
28850,1850,400,"sd","13:56:22",2181500
28850,1850,2000,"sd","13:56:18",2181100
28850,1850,100,"sd","13:56:17",2179100
28850,1850,200,"sd","13:56:12",2179000
28850,1850,200,"sd","13:56:02",2178800
28850,1850,1000,"sd","13:55:58",2178600
28850,1850,400,"sd","13:55:56",2177600
28850,1850,100,"sd","13:55:56",2177200
28850,1850,300,"sd","13:55:55",2177100
28850,1850,200,"sd","13:55:54",2176800
28850,1850,1400,"sd","13:55:51",2176600
28850,1850,100,"sd","13:55:51",2175200
28850,1850,200,"sd","13:55:40",2175100
28850,1850,500,"sd","13:55:33",2174900
28850,1850,200,"sd","13:55:32",2174400
28850,1850,100,"sd","13:55:29",2174200
28850,1850,400,"sd","13:55:28",2174100
28850,1850,1000,"sd","13:55:27",2173700
28850,1850,500,"sd","13:55:21",2172700
28850,1850,200,"sd","13:55:19",2172200
28850,1850,500,"sd","13:55:12",2172000
28850,1850,1000,"sd","13:55:11",2171500
28850,1850,300,"sd","13:55:09",2170500
28850,1850,100,"sd","13:55:09",2170200
28850,1850,600,"sd","13:55:09",2170100
28850,1850,100,"sd","13:55:07",2169500
28850,1850,500,"sd","13:55:07",2169400
28850,1850,6000,"sd","13:55:04",2168900
28850,1850,1900,"sd","13:55:01",2162900
28850,1850,200,"sd","13:55:00",2161000
28850,1850,2500,"sd","13:54:57",2160800
28850,1850,200,"sd","13:54:57",2158300
28850,1850,100,"sd","13:54:57",2158100
28850,1850,1000,"sd","13:54:56",2158000
28850,1850,300,"sd","13:54:56",2157000
28850,1850,4700,"sd","13:54:54",2156700
28850,1850,19000,"sd","13:54:48",2152000
28850,1850,4500,"sd","13:54:47",2133000
28850,1850,1000,"sd","13:54:45",2128500
28850,1850,1000,"sd","13:54:45",2127500
28850,1850,1300,"sd","13:54:44",2126500
28850,1850,100,"sd","13:54:43",2125200
28850,1850,100,"sd","13:54:41",2125100
28850,1850,100,"sd","13:54:41",2125000
28850,1850,1100,"sd","13:54:37",2124900
28850,1850,1000,"sd","13:54:36",2123800
28850,1850,100,"sd","13:54:36",2122800
28850,1850,200,"sd","13:54:36",2122700
28850,1850,200,"sd","13:54:34",2122500
28850,1850,200,"sd","13:54:33",2122300
28850,1850,100,"sd","13:54:32",2122100
28850,1850,500,"sd","13:54:30",2122000
28850,1850,1000,"sd","13:54:28",2121500
28850,1850,400,"sd","13:54:26",2120500
28850,1850,500,"sd","13:54:26",2120100
28850,1850,100,"sd","13:54:26",2119600
28850,1850,3000,"sd","13:54:26",2119500
28850,1850,200,"bu","13:54:24",2116500
28850,1850,5000,"bu","13:54:24",2116300
28850,1850,1300,"bu","13:54:24",2111300
28850,1850,500,"bu","13:54:24",2110000
28850,1850,400,"bu","13:54:24",2109500
28850,1850,4700,"bu","13:54:23",2109100
28850,1850,300,"bu","13:54:23",2104400
28850,1850,1000,"bu","13:54:22",2104100
28850,1850,4300,"bu","13:54:21",2103100
28850,1850,900,"bu","13:54:20",2098800
28850,1850,100,"bu","13:54:20",2097900
28850,1850,200,"bu","13:54:19",2097800
28850,1850,23200,"bu","13:54:18",2097600
28850,1850,300,"unknown","13:54:18",2074400
28850,1850,5000,"bu","13:54:17",2074100
28850,1850,2700,"bu","13:54:17",2069100
28850,1850,300,"bu","13:54:17",2066400
28850,1850,2000,"bu","13:54:17",2066100
28850,1850,100,"bu","13:54:17",2064100
28850,1850,8800,"bu","13:54:17",2064000
28850,1850,3000,"bu","13:54:17",2055200
28850,1850,2100,"bu","13:54:17",2052200
28850,1850,2000,"bu","13:54:17",2050100
28850,1850,100,"bu","13:54:17",2048100
28850,1850,100,"bu","13:54:17",2048000
28850,1850,200,"bu","13:54:17",2047900
28850,1850,100,"bu","13:54:17",2047700
28850,1850,25200,"bu","13:54:16",2047600
28850,1850,200,"bu","13:54:16",2022400
28850,1850,500,"bu","13:54:16",2022200
28850,1850,100,"bu","13:54:16",2021700
28850,1850,1000,"bu","13:54:16",2021600
28850,1850,400,"bu","13:54:16",2020600
28850,1850,100,"bu","13:54:16",2020200
28850,1850,100,"bu","13:54:16",2020100
28850,1850,1000,"bu","13:54:16",2020000
28850,1850,100,"bu","13:54:16",2019000
28850,1850,600,"bu","13:54:16",2018900
28850,1850,400,"bu","13:54:16",2018300
28850,1850,300,"bu","13:54:16",2017900
28850,1850,2000,"bu","13:54:16",2017600
28850,1850,600,"bu","13:54:16",2015600
28850,1850,100,"bu","13:54:16",2015000
28850,1850,2000,"bu","13:54:16",2014900
28850,1850,100,"bu","13:54:16",2012900
28850,1850,39900,"bu","13:54:16",2012800
28850,1850,100,"bu","13:54:16",1972900
28850,1850,2000,"bu","13:54:16",1972800
28850,1850,5000,"bu","13:54:16",1970800
28850,1850,200,"bu","13:54:16",1965800
28850,1850,300,"bu","13:54:16",1965600
28850,1850,100,"bu","13:54:16",1965300
28850,1850,1000,"bu","13:54:16",1965200
28850,1850,600,"bu","13:54:16",1964200
28850,1850,5000,"bu","13:54:16",1963600
28850,1850,3000,"bu","13:54:16",1958600
28850,1850,600,"bu","13:54:16",1955600
28850,1850,3600,"bu","13:54:16",1955000
28850,1850,800,"bu","13:54:16",1951400
28850,1850,900,"bu","13:54:16",1950600
28850,1850,200,"bu","13:54:16",1949700
28850,1850,1900,"bu","13:54:16",1949500
28850,1850,200,"bu","13:54:11",1947600
28850,1850,400,"bu","13:54:10",1947400
28850,1850,500,"bu","13:54:10",1947000
28850,1850,5000,"bu","13:54:10",1946500
28850,1850,200,"bu","13:54:10",1941500
28850,1850,1000,"bu","13:54:10",1941300
28850,1850,400,"bu","13:54:10",1940300
28850,1850,100,"bu","13:54:10",1939900
28850,1850,400,"bu","13:54:10",1939800
28850,1850,100,"bu","13:54:10",1939400
28800,1800,1600,"bu","13:54:07",1939300
28800,1800,500,"bu","13:54:07",1937700
