"price","change","match_qtty","side","time","total_vol"
9200,-200,3400,"unknown","14:45:03",104900
9200,-200,100,"bu","14:28:26",101500
9100,-300,4000,"unknown","14:18:51",101400
9100,-300,2900,"bu","14:12:25",97400
9100,-300,3000,"bu","14:11:58",94500
9100,-300,4100,"bu","14:10:51",91500
9200,-200,500,"bu","14:09:34",87400
9100,-300,500,"sd","14:03:57",86900
9200,-200,2000,"bu","14:03:56",86400
9100,-300,4000,"unknown","14:00:02",84400
9200,-200,100,"bu","13:59:51",80400
9200,-200,800,"bu","13:59:17",80300
9200,-200,100,"bu","13:58:37",79500
9200,-200,1600,"bu","13:57:16",79400
9200,-200,3200,"bu","13:56:46",77800
9100,-300,500,"sd","13:56:12",74600
9100,-300,5000,"sd","13:55:13",74100
9100,-300,2100,"sd","13:54:31",69100
9100,-300,2000,"sd","13:43:01",67000
9200,-200,700,"sd","13:34:19",65000
9300,-100,2000,"bu","13:33:57",64300
9200,-200,100,"unknown","13:29:09",62300
9200,-200,500,"bu","13:27:34",62200
9200,-200,20400,"sd","13:26:18",61700
9300,-100,400,"unknown","13:20:56",41300
9300,-100,2600,"sd","13:19:53",40900
9300,-100,200,"sd","13:11:00",38300
9300,-100,600,"sd","13:10:45",38100
9300,-100,1400,"sd","13:09:57",37500
9400,0,200,"bu","11:19:23",36100
9400,0,300,"bu","11:10:55",35900
9400,0,1000,"bu","11:02:49",35600
9400,0,100,"bu","10:23:32",34600
9400,0,1000,"bu","10:13:47",34500
9300,-100,3600,"sd","10:09:52",33500
9300,-100,500,"sd","10:01:31",29900
9300,-100,25000,"sd","10:00:42",29400
9400,0,3900,"bu","09:55:35",4400
9400,0,500,"sd","09:30:15",500
