"price","change","match_qtty","side","time","total_vol"
13600,150,500,"sd","14:45:00",16300
13500,50,100,"bu","14:23:19",15800
13500,50,500,"bu","14:23:19",15700
13500,50,100,"bu","14:20:44",15200
13500,50,400,"bu","14:17:06",15100
13500,50,500,"bu","14:17:06",14700
13450,0,100,"bu","14:15:22",14200
13450,0,200,"bu","14:14:56",14100
13450,0,100,"bu","14:10:43",13900
13400,-50,100,"sd","14:06:49",13800
13400,-50,100,"sd","14:06:47",13700
13400,-50,100,"sd","13:55:47",13600
13400,-50,200,"bu","13:55:09",13500
13400,-50,200,"bu","13:53:46",13300
13400,-50,200,"bu","13:49:58",13100
13400,-50,200,"bu","13:49:52",12900
13400,-50,200,"bu","13:48:48",12700
13400,-50,200,"sd","13:48:22",12500
13400,-50,400,"sd","13:48:22",12300
13400,-50,500,"sd","13:48:22",11900
13500,50,100,"bu","13:34:31",11400
13500,50,100,"sd","13:16:03",11300
13500,50,400,"bu","13:13:13",11200
13500,50,500,"bu","13:13:13",10800
13400,-50,100,"sd","13:10:45",10300
13400,-50,400,"sd","13:07:33",10200
13400,-50,100,"sd","13:07:33",9800
13400,-50,300,"sd","13:07:33",9700
13400,-50,200,"sd","13:07:33",9400
13400,-50,200,"sd","13:07:33",9200
13400,-50,100,"sd","13:07:33",9000
13400,-50,200,"sd","13:07:33",8900
13400,-50,800,"sd","13:03:16",8700
13450,0,100,"sd","13:03:16",7900
13450,0,100,"sd","13:00:02",7800
13500,50,100,"bu","13:00:01",7700
13500,50,400,"bu","11:17:01",7600
13450,0,900,"sd","11:09:39",7200
13450,0,100,"sd","11:09:39",6300
13450,0,100,"sd","10:45:24",6200
13450,0,200,"sd","10:39:16",6100
13450,0,100,"unknown","10:37:44",5900
13450,0,100,"unknown","10:37:44",5800
13450,0,1400,"unknown","10:37:44",5700
13450,0,300,"unknown","10:37:44",4300
13450,0,100,"unknown","10:37:44",4000
13550,100,500,"bu","10:36:42",3900
13550,100,100,"bu","10:36:42",3400
13550,100,100,"bu","10:31:12",3300
13500,50,100,"bu","10:30:44",3200
13500,50,500,"sd","10:20:52",3100
13500,50,100,"sd","10:20:52",2600
13500,50,100,"bu","10:16:11",2500
13500,50,400,"bu","10:14:59",2400
13500,50,100,"sd","10:10:21",2000
13500,50,100,"bu","10:07:58",1900
13500,50,700,"sd","10:07:42",1800
13500,50,300,"bu","10:05:35",1100
13500,50,200,"bu","09:52:22",800
13450,0,100,"sd","09:52:11",600
13450,0,100,"sd","09:52:11",500
13450,0,100,"sd","09:52:11",400
13500,50,100,"sd","09:48:42",300
13500,50,100,"unknown","09:45:42",200
13500,50,100,"sd","09:32:59",100
