"price","change","match_qtty","side","time","total_vol"
4100,100,200,"bu","14:45:01",149300
4000,0,28600,"sd","14:26:27",149100
4100,100,300,"bu","14:19:01",120500
4100,100,3800,"bu","14:18:41",120200
4100,100,100,"bu","14:14:32",116400
4100,100,100,"bu","14:14:08",116300
4000,0,2500,"sd","13:23:29",116200
4000,0,1000,"sd","11:08:32",113700
4000,0,600,"sd","11:05:24",112700
4000,0,20000,"sd","10:43:21",112100
4000,0,1000,"sd","10:24:02",92100
4000,0,100,"sd","10:20:08",91100
4000,0,30000,"sd","10:19:03",91000
4000,0,10000,"sd","10:04:07",61000
4000,0,2000,"sd","10:02:52",51000
4000,0,500,"sd","09:47:05",49000
4000,0,200,"sd","09:44:18",48500
4000,0,500,"sd","09:38:12",48300
4000,0,300,"sd","09:25:53",47800
4000,0,500,"sd","09:18:52",47500
4000,0,40000,"sd","09:11:28",47000
4100,100,1000,"bu","09:03:30",7000
4000,0,6000,"sd","09:00:16",6000
