"price","change","match_qtty","side","time","total_vol"
11200,500,15700,"unknown","14:45:01",431000
11350,650,600,"bu","14:29:21",415300
11200,500,5400,"sd","14:26:39",414700
11250,550,500,"sd","14:26:39",409300
11250,550,300,"sd","14:26:39",408800
11300,600,100,"sd","14:26:39",408500
11300,600,200,"sd","14:26:39",408400
11300,600,3500,"sd","14:26:39",408200
11300,600,3500,"sd","14:26:37",404700
11300,600,3000,"sd","14:26:26",401200
11300,600,200,"sd","14:26:20",398200
11300,600,1000,"sd","14:26:15",398000
11300,600,200,"sd","14:26:04",397000
11300,600,200,"sd","14:25:30",396800
11350,650,200,"sd","14:24:46",396600
11350,650,1000,"sd","14:24:46",396400
11350,650,1100,"sd","14:24:46",395400
11350,650,2000,"sd","14:24:45",394300
11350,650,2000,"sd","14:24:31",392300
11350,650,1000,"sd","14:24:28",390300
11350,650,1000,"sd","14:24:27",389300
11350,650,500,"sd","14:24:09",388300
11350,650,200,"sd","14:24:04",387800
11350,650,4400,"sd","14:23:58",387600
11350,650,1000,"sd","14:23:58",383200
11350,650,500,"sd","14:23:49",382200
11350,650,500,"sd","14:23:47",381700
11350,650,10000,"sd","14:23:43",381200
11350,650,100,"sd","14:23:42",371200
11350,650,200,"sd","14:23:37",371100
11350,650,1000,"bu","14:23:01",370900
11350,650,200,"bu","14:23:01",369900
11350,650,2100,"bu","14:23:01",369700
11350,650,100,"bu","14:23:01",367600
11350,650,2100,"bu","14:23:01",367500
11300,600,400,"sd","14:22:56",365400
11300,600,600,"sd","14:22:56",365000
11350,650,500,"bu","14:22:55",364400
11350,650,100,"bu","14:22:53",363900
11350,650,100,"bu","14:22:42",363800
11350,650,200,"bu","14:21:59",363700
11350,650,100,"bu","14:21:59",363500
11350,650,200,"bu","14:21:59",363400
11350,650,200,"bu","14:21:59",363200
11350,650,300,"bu","14:21:59",363000
11300,600,1000,"bu","14:21:26",362700
11300,600,1200,"bu","14:21:26",361700
11300,600,2200,"bu","14:21:26",360500
11300,600,2400,"bu","14:21:19",358300
11300,600,400,"sd","14:21:12",355900
11300,600,100,"bu","14:21:08",355500
11300,600,2500,"bu","14:21:08",355400
11300,600,2000,"bu","14:20:52",352900
11300,600,500,"bu","14:20:42",350900
11250,550,100,"sd","14:20:40",350400
11300,600,100,"bu","14:20:26",350300
11300,600,1000,"bu","14:20:26",350200
11300,600,1600,"bu","14:20:26",349200
11300,600,2000,"bu","14:20:26",347600
11300,600,200,"bu","14:20:26",345600
11300,600,1000,"bu","14:20:26",345400
11300,600,1600,"bu","14:20:26",344400
11300,600,500,"bu","14:19:58",342800
11300,600,900,"bu","14:19:55",342300
11300,600,100,"bu","14:19:55",341400
11300,600,100,"bu","14:19:50",341300
11300,600,2000,"bu","14:19:50",341200
11300,600,100,"bu","14:19:50",339200
11300,600,2800,"bu","14:19:50",339100
11300,600,100,"bu","14:19:42",336300
11300,600,100,"bu","14:19:35",336200
11250,550,300,"sd","14:19:22",336100
11250,550,100,"sd","14:19:11",335800
11250,550,200,"sd","14:19:09",335700
11250,550,300,"sd","14:18:32",335500
11250,550,4000,"bu","14:18:28",335200
11250,550,400,"bu","14:18:28",331200
11250,550,100,"bu","14:18:28",330800
11250,550,500,"bu","14:18:28",330700
11250,550,200,"bu","14:18:28",330200
11250,550,500,"bu","14:18:28",330000
11200,500,100,"sd","14:18:12",329500
11250,550,500,"bu","14:18:02",329400
11250,550,200,"bu","14:18:02",328900
11250,550,100,"bu","14:18:02",328700
