"price","change","match_qtty","side","time","total_vol"
5250,0,2000,"bu","14:45:02",27100
5200,-50,100,"bu","14:01:03",25100
5200,-50,3000,"bu","13:59:12",25000
5200,-50,1100,"bu","13:31:51",22000
5190,-60,900,"bu","13:31:51",20900
5040,-210,1000,"sd","13:26:41",20000
5200,-50,1400,"sd","13:00:01",19000
5250,0,100,"sd","10:41:33",17600
5270,20,500,"sd","09:57:27",17500
5270,20,1500,"bu","09:56:01",17000
5250,0,500,"bu","09:54:28",15500
5250,0,6600,"bu","09:54:28",15000
5250,0,500,"bu","09:54:28",8400
5240,-10,200,"bu","09:54:28",7900
5240,-10,100,"bu","09:54:28",7700
5200,-50,500,"sd","09:43:59",7600
5200,-50,100,"sd","09:35:16",7100
5250,0,3600,"sd","09:19:00",7000
5250,0,500,"sd","09:18:46",3400
5250,0,2900,"sd","09:15:01",2900
