"price","change","match_qtty","side","time","total_vol"
22200,-100,100,"sd","14:17:28",103400
22300,0,100,"unknown","14:10:03",103300
22400,100,100,"bu","13:59:12",103200
22400,100,400,"bu","13:58:47",103100
22300,0,300,"bu","13:58:46",102700
22300,0,700,"sd","13:58:03",102400
22200,-100,50000,"unknown","11:21:12",101700
22200,-100,200,"bu","11:19:51",51700
22200,-100,50000,"bu","11:19:01",51500
21600,-700,100,"unknown","11:14:10",1500
21600,-700,200,"bu","10:59:51",1400
21700,-600,200,"unknown","10:40:32",1200
21800,-500,300,"sd","10:40:12",1000
21900,-400,200,"unknown","09:47:33",700
22000,-300,200,"unknown","09:30:55",500
22100,-200,100,"bu","09:05:32",300
21800,-500,100,"sd","09:05:03",200
21600,-700,100,"sd","09:00:05",100
