"price","change","match_qtty","side","time","total_vol"
1700,0,100,"sd","14:50:17",16800
1700,0,900,"sd","14:47:44",16700
1800,100,100,"bu","14:39:09",15800
1700,0,10000,"sd","14:28:37",15700
1700,0,100,"sd","13:29:30",5700
1800,100,100,"bu","10:51:24",5600
1700,0,200,"sd","10:47:15",5500
1800,100,200,"bu","09:31:39",5300
1800,100,200,"bu","09:19:57",5100
1700,0,900,"sd","09:19:01",4900
1800,100,500,"bu","09:15:08",4000
1900,200,100,"bu","09:14:00",3500
1800,100,200,"unknown","09:07:58",3400
1800,100,3000,"bu","09:07:23",3200
1800,100,100,"sd","09:00:20",200
1800,100,100,"sd","09:00:19",100
