"price","change","match_qtty","side","time","total_vol"
10400,300,1000,"bu","14:58:28",22842400
10400,300,10000,"bu","14:58:12",22841400
10400,300,100,"bu","14:52:08",22831400
10400,300,700,"bu","14:51:44",22831300
10400,300,100,"bu","14:51:41",22830600
10400,300,300,"bu","14:50:38",22830500
10400,300,13100,"bu","14:50:17",22830200
10400,300,900,"bu","14:49:22",22817100
10400,300,100,"bu","14:48:45",22816200
10400,300,100,"bu","14:47:55",22816100
10400,300,3000,"bu","14:46:40",22816000
10400,300,789600,"unknown","14:45:03",22813000
10300,200,3000,"sd","14:29:57",22023400
10300,200,1000,"sd","14:29:54",22020400
10300,200,9000,"sd","14:29:52",22019400
10300,200,2000,"sd","14:29:48",22010400
10300,200,100,"sd","14:29:44",22008400
10300,200,200,"sd","14:29:42",22008300
10300,200,200,"sd","14:29:41",22008100
10400,300,1500,"bu","14:29:24",22007900
10300,200,10000,"sd","14:29:21",22006400
10300,200,3000,"sd","14:29:19",21996400
10300,200,500,"sd","14:29:15",21993400
10400,300,7000,"bu","14:29:12",21992900
10300,200,5000,"sd","14:29:11",21985900
10300,200,10000,"sd","14:29:09",21980900
10300,200,5000,"sd","14:29:07",21970900
10300,200,400,"sd","14:28:56",21965900
10300,200,200,"sd","14:28:55",21965500
10300,200,1000,"sd","14:28:53",21965300
10300,200,300,"sd","14:28:49",21964300
10400,300,20400,"bu","14:28:46",21964000
10300,200,1000,"sd","14:28:45",21943600
10300,200,1500,"sd","14:28:42",21942600
10300,200,5200,"sd","14:28:40",21941100
10300,200,2000,"sd","14:28:38",21935900
10300,200,8000,"bu","14:28:31",21933900
10300,200,500,"bu","14:28:25",21925900
10300,200,11000,"bu","14:28:24",21925400
10300,200,15000,"bu","14:28:21",21914400
10300,200,1000,"bu","14:28:20",21899400
10300,200,1200,"bu","14:28:19",21898400
10300,200,3500,"bu","14:28:18",21897200
10300,200,2400,"bu","14:28:16",21893700
10300,200,6000,"bu","14:28:11",21891300
10300,200,5000,"bu","14:28:09",21885300
10300,200,60100,"bu","14:28:08",21880300
10300,200,20000,"bu","14:28:07",21820200
10300,200,1000,"bu","14:28:06",21800200
10300,200,300,"bu","14:28:04",21799200
10300,200,1000,"bu","14:27:54",21798900
10300,200,3000,"bu","14:27:49",21797900
10300,200,9300,"bu","14:27:47",21794900
10300,200,2500,"bu","14:27:46",21785600
10300,200,300,"bu","14:27:43",21783100
10300,200,700,"bu","14:27:42",21782800
10300,200,100,"bu","14:27:40",21782100
10300,200,3900,"bu","14:27:37",21782000
10300,200,200,"bu","14:27:32",21778100
10300,200,8300,"sd","14:27:31",21777900
10300,200,3600,"sd","14:27:30",21769600
10300,200,2000,"sd","14:27:29",21766000
10300,200,88100,"bu","14:27:28",21764000
10300,200,300,"bu","14:27:24",21675900
10300,200,3000,"bu","14:27:23",21675600
10300,200,2000,"bu","14:27:22",21672600
10300,200,3000,"bu","14:27:21",21670600
10300,200,2100,"sd","14:27:18",21667600
10300,200,200,"sd","14:27:16",21665500
10300,200,2800,"sd","14:27:14",21665300
10300,200,2000,"sd","14:27:10",21662500
10300,200,1400,"sd","14:27:09",21660500
10300,200,6100,"sd","14:27:08",21659100
10300,200,8000,"sd","14:27:07",21653000
10300,200,13000,"sd","14:27:06",21645000
10300,200,11600,"sd","14:27:05",21632000
10300,200,36000,"sd","14:27:04",21620400
10300,200,37100,"sd","14:27:03",21584400
10300,200,16100,"sd","14:27:02",21547300
10300,200,10200,"sd","14:27:01",21531200
10300,200,14000,"sd","14:27:00",21521000
10300,200,2000,"sd","14:26:59",21507000
10300,200,25000,"sd","14:26:58",21505000
10300,200,13800,"sd","14:26:57",21480000
10300,200,1000,"sd","14:26:56",21466200
10300,200,26000,"sd","14:26:55",21465200
10300,200,80000,"sd","14:26:54",21439200
10300,200,27900,"sd","14:26:53",21359200
10300,200,2000,"sd","14:26:52",21331300
10300,200,1000,"sd","14:26:51",21329300
10300,200,1000,"sd","14:26:49",21328300
10300,200,1900,"sd","14:26:48",21327300
10300,200,2000,"sd","14:26:46",21325400
10300,200,10000,"sd","14:26:40",21323400
10300,200,1000,"sd","14:26:39",21313400
10300,200,5000,"sd","14:26:38",21312400
10300,200,21000,"sd","14:26:35",21307400
10300,200,1500,"sd","14:26:32",21286400
10300,200,200,"sd","14:26:31",21284900
10300,200,1500,"sd","14:26:29",21284700
10300,200,2200,"sd","14:26:28",21283200
10300,200,2100,"sd","14:26:27",21281000
10300,200,1000,"sd","14:26:24",21278900
10300,200,500,"sd","14:26:23",21277900
10300,200,40000,"sd","14:26:22",21277400
10300,200,500,"sd","14:26:21",21237400
10300,200,15000,"sd","14:26:20",21236900
10300,200,11000,"sd","14:26:16",21221900
10300,200,2000,"sd","14:26:15",21210900
10300,200,1000,"sd","14:26:12",21208900
10400,300,600,"bu","14:26:09",21207900
10400,300,500,"bu","14:26:08",21207300
10300,200,2000,"sd","14:26:07",21206800
10400,300,2000,"bu","14:26:05",21204800
10300,200,5500,"sd","14:26:03",21202800
10300,200,1300,"sd","14:26:01",21197300
10300,200,2000,"sd","14:25:57",21196000
10300,200,2000,"sd","14:25:56",21194000
10300,200,300,"sd","14:25:55",21192000
