"price","change","match_qtty","side","time","total_vol"
7400,0,1200,"bu","14:45:02",40400
7400,0,1000,"bu","14:28:51",39200
7400,0,300,"sd","14:07:53",38200
7400,0,200,"sd","13:43:08",37900
7400,0,300,"unknown","13:35:48",37700
7400,0,6700,"sd","13:34:17",37400
7300,-100,100,"sd","13:00:08",30700
7200,-200,1600,"sd","11:18:41",30600
7300,-100,2000,"bu","11:02:07",29000
7300,-100,20000,"bu","11:01:43",27000
7300,-100,6100,"bu","10:58:21",7000
7300,-100,500,"sd","10:34:08",900
7500,100,100,"bu","09:53:22",400
7400,0,300,"sd","09:25:58",300
