"price","change","match_qtty","side","time","total_vol"
20750,1350,53100,"sd","14:45:02",396500
20750,1350,100,"sd","14:29:26",343400
20750,1350,3000,"sd","14:27:43",343300
20750,1350,100,"sd","14:26:28",340300
20750,1350,3300,"sd","14:26:28",340200
20750,1350,4600,"sd","14:26:24",336900
20750,1350,1000,"sd","14:25:58",332300
20750,1350,200,"sd","14:16:24",331300
20750,1350,300,"sd","13:59:17",331100
20750,1350,200,"sd","13:51:21",330800
20750,1350,300,"sd","13:49:19",330600
20750,1350,100,"sd","13:48:02",330300
20750,1350,100,"sd","13:47:12",330200
20750,1350,100,"sd","13:46:46",330100
20750,1350,100,"sd","13:35:52",330000
20750,1350,1000,"sd","13:35:21",329900
20750,1350,100,"sd","13:35:06",328900
20750,1350,8600,"sd","13:34:00",328800
20750,1350,100,"sd","13:34:00",320200
20750,1350,1300,"sd","13:34:00",320100
20750,1350,1000,"sd","13:33:42",318800
20750,1350,600,"sd","13:33:36",317800
20750,1350,500,"sd","13:33:36",317200
20750,1350,500,"sd","13:33:17",316700
20750,1350,9500,"sd","13:33:17",316200
20750,1350,1600,"sd","13:32:51",306700
20750,1350,200,"sd","13:32:24",305100
20750,1350,3000,"sd","13:32:12",304900
20750,1350,50000,"sd","13:32:02",301900
20750,1350,100,"sd","13:30:38",251900
20750,1350,1200,"sd","13:30:38",251800
20750,1350,3600,"sd","13:30:27",250600
20750,1350,1000,"sd","13:30:16",247000
20750,1350,5000,"sd","13:30:13",246000
20750,1350,2500,"sd","13:29:59",241000
20750,1350,22300,"sd","13:29:44",238500
20750,1350,5700,"sd","13:29:44",216200
20750,1350,4000,"sd","13:29:44",210500
20750,1350,1500,"sd","13:29:44",206500
20750,1350,8000,"sd","13:29:44",205000
20750,1350,44000,"sd","13:29:10",197000
20750,1350,5900,"sd","13:29:10",153000
20750,1350,200,"sd","13:28:44",147100
20750,1350,100,"sd","13:28:41",146900
20750,1350,1000,"sd","13:21:28",146800
20750,1350,2000,"sd","13:19:03",145800
20750,1350,400,"sd","13:17:51",143800
20750,1350,200,"sd","13:17:50",143400
20750,1350,3000,"sd","13:14:58",143200
20750,1350,1000,"sd","13:14:14",140200
20750,1350,1000,"sd","13:13:41",139200
20750,1350,800,"sd","13:13:06",138200
20750,1350,100,"sd","13:12:33",137400
20750,1350,100,"sd","13:12:29",137300
20750,1350,200,"sd","13:12:12",137200
20750,1350,100,"sd","13:11:54",137000
20750,1350,1000,"bu","13:11:27",136900
20750,1350,1000,"bu","13:11:27",135900
20750,1350,200,"bu","13:11:27",134900
20750,1350,1000,"bu","13:11:27",134700
20750,1350,3000,"bu","13:11:27",133700
20750,1350,5000,"bu","13:11:27",130700
20750,1350,1000,"bu","13:11:27",125700
20750,1350,100,"bu","13:11:27",124700
20750,1350,1500,"bu","13:11:27",124600
20700,1300,100,"bu","13:11:27",123100
20700,1300,1000,"bu","13:11:25",123000
20700,1300,100,"bu","13:11:25",122000
20700,1300,2000,"bu","13:11:25",121900
20600,1200,200,"bu","13:11:18",119900
20600,1200,1600,"bu","13:11:14",119700
20600,1200,800,"bu","13:11:14",118100
20600,1200,200,"bu","13:11:09",117300
20500,1100,100,"sd","13:11:00",117100
20500,1100,1000,"bu","13:10:51",117000
20500,1100,300,"bu","13:10:51",116000
20500,1100,300,"bu","13:10:51",115700
20500,1100,4700,"bu","13:10:45",115400
20500,1100,1000,"bu","13:10:45",110700
20500,1100,1000,"bu","13:10:45",109700
20500,1100,300,"bu","13:10:45",108700
20450,1050,500,"bu","13:10:31",108400
20450,1050,1000,"bu","13:10:31",107900
20450,1050,1000,"bu","13:10:31",106900
20400,1000,100,"sd","13:10:15",105900
20400,1000,100,"sd","13:10:01",105800
20400,1000,300,"sd","13:10:01",105700
20400,1000,500,"sd","13:09:52",105400
20400,1000,100,"sd","13:09:40",104900
20400,1000,500,"sd","13:09:34",104800
20400,1000,500,"sd","13:09:21",104300
20400,1000,500,"bu","13:09:20",103800
20400,1000,200,"bu","13:09:09",103300
20400,1000,300,"bu","13:09:09",103100
20400,1000,300,"bu","13:09:09",102800
20400,1000,700,"bu","13:08:55",102500
20300,900,500,"bu","13:08:47",101800
20300,900,300,"bu","13:08:47",101300
20300,900,200,"bu","13:08:29",101000
20300,900,2000,"bu","13:08:29",100800
20300,900,100,"bu","13:08:29",98800
20250,850,600,"bu","13:08:19",98700
20200,800,100,"sd","13:08:06",98100
20200,800,100,"sd","13:07:55",98000
20200,800,500,"sd","13:07:07",97900
20300,900,100,"bu","13:06:57",97400
20300,900,100,"bu","13:05:18",97300
20300,900,100,"sd","13:05:11",97200
20300,900,100,"sd","13:05:11",97100
20300,900,300,"sd","13:05:11",97000
20300,900,600,"sd","13:05:11",96700
20300,900,100,"sd","13:05:03",96100
20300,900,1000,"sd","13:04:57",96000
20300,900,1000,"sd","13:04:35",95000
20300,900,900,"bu","13:03:18",94000
20450,1050,100,"sd","13:03:17",93100
20450,1050,1000,"bu","13:03:09",90000
20450,1050,3000,"bu","13:03:09",93000
20350,950,900,"bu","13:03:09",89000
20150,750,100,"sd","13:02:43",88100
20350,950,600,"bu","13:02:39",88000
20350,950,400,"bu","13:02:39",87400
20350,950,2000,"bu","13:02:30",87000
20150,750,200,"sd","13:02:23",85000
20150,750,100,"bu","13:02:17",84800
20100,700,200,"bu","13:01:34",84700
20000,600,300,"sd","13:01:12",84500
20100,700,100,"bu","13:01:08",84200
20100,700,1700,"bu","13:01:04",84100
20050,650,1500,"bu","13:01:04",82400
20000,600,2800,"bu","13:00:49",80900
20000,600,100,"bu","13:00:49",78100
20000,600,100,"bu","13:00:49",78000
20000,600,100,"bu","13:00:49",77900
20000,600,1000,"bu","13:00:49",77800
20000,600,3000,"bu","13:00:49",76800
20000,600,3000,"bu","13:00:49",73800
20000,600,1000,"bu","13:00:49",70800
20000,600,1000,"bu","13:00:49",69800
20000,600,1000,"bu","13:00:49",68800
19950,550,3500,"bu","13:00:49",67800
19950,550,700,"bu","13:00:49",64300
19900,500,100,"bu","13:00:03",63600
19900,500,200,"bu","13:00:03",63500
19900,500,200,"bu","13:00:03",63300
19900,500,200,"bu","13:00:03",63100
19800,400,100,"sd","13:00:02",62900
19900,500,600,"bu","11:29:20",62800
19900,500,1000,"bu","11:29:20",62200
19900,500,200,"bu","11:29:20",61200
19800,400,500,"bu","11:27:01",61000
19800,400,500,"bu","11:26:39",60500
19800,400,200,"bu","11:26:39",60000
19800,400,800,"bu","11:25:27",59800
19800,400,500,"bu","11:25:10",59000
19800,400,500,"sd","11:19:20",58500
19900,500,100,"bu","11:18:06",58000
19900,500,200,"bu","11:17:24",57900
19800,400,100,"bu","11:17:23",57700
19800,400,900,"bu","11:17:22",57600
19800,400,100,"bu","11:17:22",56700
19650,250,200,"bu","11:17:04",56600
19650,250,100,"bu","11:15:44",56400
19650,250,200,"bu","11:15:26",56300
19600,200,1000,"bu","11:14:44",56100
19600,200,200,"bu","11:14:44",55100
19500,100,1500,"bu","11:13:28",54900
19450,50,1100,"bu","11:13:28",53400
19450,50,100,"bu","11:13:22",52300
19450,50,1000,"bu","11:13:19",52200
19450,50,2000,"bu","11:13:12",51200
19450,50,100,"bu","11:12:59",49200
19450,50,4700,"bu","11:11:50",49100
19450,50,100,"bu","11:11:50",44400
19450,50,2000,"bu","11:11:50",44300
19450,50,3000,"bu","11:11:50",42300
19450,50,100,"bu","11:11:50",39300
19400,0,100,"bu","11:11:50",39200
19400,0,5000,"bu","11:11:50",39100
19350,-50,100,"sd","11:08:26",34100
19350,-50,300,"sd","11:05:56",34000
19350,-50,100,"sd","11:05:42",33700
19350,-50,100,"sd","11:02:49",33600
19350,-50,200,"sd","11:00:15",33500
19350,-50,300,"bu","10:56:26",33300
19350,-50,200,"sd","10:56:22",33000
19350,-50,1800,"bu","10:55:15",32800
19350,-50,1500,"bu","10:48:46",31000
19350,-50,500,"bu","10:48:46",29500
19050,-350,100,"sd","10:21:13",29000
19050,-350,400,"bu","10:20:59",28900
19050,-350,600,"sd","10:20:34",28500
19050,-350,900,"sd","10:18:42",27900
19050,-350,200,"sd","10:18:42",27000
19050,-350,300,"sd","10:18:42",26800
19050,-350,300,"bu","10:12:59",26500
19050,-350,700,"sd","10:12:23",26200
19050,-350,9900,"sd","10:10:31",25500
19100,-300,500,"sd","10:10:31",15600
19100,-300,2000,"sd","10:10:31",15100
19100,-300,1000,"sd","10:10:31",13100
19100,-300,1000,"sd","10:10:31",12100
19150,-250,100,"sd","10:10:31",11100
19200,-200,300,"sd","10:09:16",11000
19200,-200,2000,"sd","10:09:16",10700
19300,-100,2100,"sd","10:08:45",8700
19300,-100,1100,"sd","10:08:45",6600
19300,-100,900,"sd","10:04:57",5500
19400,0,500,"bu","09:48:20",4600
19400,0,900,"sd","09:45:21",4100
19400,0,400,"sd","09:45:21",3200
19450,50,100,"bu","09:39:06",2800
19450,50,500,"sd","09:37:45",2700
19450,50,100,"sd","09:37:40",2200
19450,50,100,"sd","09:37:18",2100
19450,50,100,"sd","09:37:03",2000
19450,50,200,"bu","09:36:19",1900
19450,50,300,"bu","09:35:42",1700
19450,50,200,"bu","09:34:07",1400
19400,0,100,"sd","09:34:05",1200
19450,50,800,"sd","09:25:40",1100
19400,0,200,"bu","09:18:32",300
19400,0,100,"bu","09:15:02",100
