"price","change","match_qtty","side","time","total_vol"
4500,0,100,"bu","14:04:15",63700
4500,0,100,"bu","14:04:15",63600
4500,0,300,"bu","14:04:15",63500
4500,0,700,"bu","13:59:37",63200
4500,0,100,"bu","13:59:37",62500
4500,0,6500,"bu","13:59:37",62400
4500,0,100,"bu","13:59:24",55900
4490,-10,2000,"bu","13:58:51",55800
4480,-20,400,"bu","13:58:51",53800
4480,-20,100,"bu","13:58:36",53400
4340,-160,200,"sd","13:23:30",53300
4340,-160,100,"sd","13:23:30",53100
4350,-150,100,"sd","13:23:30",53000
4350,-150,100,"sd","13:23:30",52900
4360,-140,500,"sd","13:23:30",52800
4500,0,100,"bu","13:08:22",52300
4500,0,900,"bu","13:08:22",52200
4480,-20,1000,"bu","13:08:13",51300
4330,-170,3800,"sd","13:04:44",50300
4340,-160,2000,"sd","13:04:44",46500
4350,-150,500,"sd","13:04:44",44500
4500,0,100,"bu","11:25:35",44000
4480,-20,500,"bu","11:25:35",43900
4480,-20,100,"bu","11:20:31",43400
4480,-20,900,"bu","11:20:31",43300
4480,-20,9100,"bu","11:18:23",42400
4470,-30,300,"bu","11:18:23",33300
4460,-40,500,"bu","11:18:23",33000
4460,-40,100,"bu","11:18:23",32500
4460,-40,200,"bu","11:15:13",32400
4320,-180,200,"bu","11:00:00",32200
4320,-180,200,"sd","10:59:18",32000
4320,-180,100,"sd","10:59:18",31800
4300,-200,200,"sd","10:38:06",31700
4310,-190,100,"sd","10:38:06",31500
4300,-200,1600,"sd","10:34:27",31400
4310,-190,8000,"sd","10:34:27",29800
4310,-190,2000,"sd","10:34:27",21800
4310,-190,1000,"sd","10:34:27",19300
4310,-190,500,"sd","10:34:27",19800
4320,-180,500,"sd","10:34:27",18300
4320,-180,1000,"sd","10:34:27",17800
4320,-180,100,"sd","10:34:27",16800
4320,-180,500,"sd","10:34:27",16700
4320,-180,100,"sd","10:34:27",16200
4320,-180,400,"sd","10:34:27",16100
4320,-180,100,"sd","10:34:27",15700
4320,-180,1700,"sd","10:34:27",15600
4340,-160,300,"sd","10:34:27",13300
4340,-160,600,"sd","10:34:27",13900
4350,-150,100,"sd","10:34:27",13000
4350,-150,1000,"sd","10:34:27",12900
4350,-150,500,"sd","10:34:27",11900
4360,-140,100,"sd","10:34:27",11400
4370,-130,100,"sd","10:34:27",11300
4370,-130,100,"sd","10:34:27",11200
4370,-130,100,"sd","10:34:27",11100
4470,-30,100,"bu","10:07:56",11000
4470,-30,100,"bu","10:07:17",10900
4480,-20,500,"bu","09:41:14",10800
4320,-180,400,"sd","09:38:36",10300
4320,-180,2900,"bu","09:37:39",9900
4320,-180,1000,"bu","09:37:38",7000
4320,-180,1000,"bu","09:37:27",6000
4320,-180,1000,"bu","09:37:12",5000
4320,-180,500,"sd","09:37:00",4000
4320,-180,500,"sd","09:37:00",3500
4350,-150,100,"sd","09:36:13",3000
4500,0,400,"bu","09:33:03",2900
4500,0,100,"bu","09:33:03",2500
4500,0,500,"sd","09:21:36",2400
4500,0,200,"sd","09:18:23",1900
4500,0,200,"sd","09:18:23",1700
4500,0,800,"sd","09:18:03",1500
4510,10,700,"sd","09:17:30",700
