"price","change","match_qtty","side","time","total_vol"
36800,300,900,"bu","14:31:21",27500
36800,300,1000,"bu","14:30:22",26600
36200,-300,800,"sd","14:29:07",25600
36200,-300,7600,"bu","14:28:38",24800
36600,100,100,"bu","14:26:55",17200
36700,200,100,"unknown","14:26:49",17100
36700,200,500,"unknown","14:23:29",17000
36600,100,1500,"sd","14:09:02",16500
36600,100,200,"sd","14:03:04",15000
36600,100,1700,"sd","13:57:26",14800
36900,400,500,"bu","13:46:42",13100
36900,400,400,"bu","13:35:21",12600
36900,400,1000,"bu","13:33:58",12200
36800,300,100,"bu","13:29:14",11200
36600,100,1000,"unknown","13:12:37",11100
36900,400,100,"bu","10:30:41",10100
37000,500,1000,"bu","09:20:06",10000
36900,400,3500,"bu","09:12:55",9000
36900,400,100,"bu","09:10:54",5500
36800,300,500,"sd","09:10:42",5400
36900,400,500,"bu","09:10:23",4900
36900,400,3500,"bu","09:06:27",4400
37000,500,100,"unknown","09:03:51",900
36000,-500,100,"unknown","09:03:12",800
36600,100,400,"sd","09:02:47",700
36600,100,100,"sd","09:02:32",300
32000,-4500,200,"sd","09:00:15",200
