"price","change","match_qtty","side","time","total_vol"
16650,1050,12900,"sd","14:45:02",1341600
16650,1050,100,"sd","14:27:51",1328700
16650,1050,300,"sd","14:25:18",1328600
16650,1050,700,"sd","14:24:53",1328300
16650,1050,1100,"sd","14:23:40",1327600
16650,1050,2900,"sd","14:23:40",1326500
16650,1050,400,"sd","14:22:41",1323600
16650,1050,400,"sd","14:22:41",1323200
16650,1050,500,"sd","14:22:34",1322800
16650,1050,800,"sd","14:22:10",1322300
16650,1050,800,"sd","14:20:26",1321500
16650,1050,500,"sd","14:19:40",1320700
16650,1050,500,"sd","14:19:40",1320200
16650,1050,100,"sd","14:18:27",1319700
16650,1050,900,"sd","14:18:27",1319600
16650,1050,1000,"sd","14:15:32",1318700
16650,1050,100,"sd","14:13:46",1317700
16650,1050,100,"sd","14:13:46",1317600
16650,1050,500,"sd","14:13:34",1317500
16650,1050,2000,"sd","14:11:51",1317000
16650,1050,500,"sd","14:10:52",1315000
16650,1050,1900,"sd","14:08:34",1314500
16650,1050,13600,"sd","14:07:01",1312600
16650,1050,10000,"sd","14:07:01",1299000
16650,1050,1000,"sd","14:07:01",1289000
16650,1050,7000,"sd","14:07:01",1288000
16650,1050,2400,"sd","14:07:01",1281000
16650,1050,1000,"sd","14:06:49",1278600
16650,1050,600,"sd","14:05:59",1277600
16650,1050,1400,"sd","14:04:19",1277000
16650,1050,100,"sd","14:04:13",1275600
16650,1050,3000,"sd","14:03:35",1275500
16650,1050,100,"sd","14:03:07",1272500
16650,1050,100,"sd","14:01:40",1272400
16650,1050,100,"sd","14:00:29",1272300
16650,1050,200,"sd","14:00:26",1272200
16650,1050,200,"sd","14:00:25",1272000
16650,1050,5000,"sd","13:59:00",1271800
16650,1050,200,"sd","13:57:24",1266800
16650,1050,600,"sd","13:56:35",1266600
16650,1050,400,"sd","13:55:53",1266000
16650,1050,1400,"sd","13:55:32",1265600
16650,1050,1600,"sd","13:55:32",1264200
16650,1050,1000,"sd","13:55:14",1262600
16650,1050,900,"sd","13:54:16",1261600
16650,1050,200,"sd","13:54:08",1260700
16650,1050,2300,"sd","13:49:29",1260500
16650,1050,100,"sd","13:49:29",1258200
16650,1050,4500,"sd","13:49:29",1258100
16650,1050,200,"sd","13:49:29",1253600
16650,1050,100,"sd","13:49:29",1253400
16650,1050,400,"sd","13:49:29",1253300
16650,1050,2400,"sd","13:49:29",1252900
16650,1050,400,"sd","13:49:17",1250500
16650,1050,500,"sd","13:49:14",1250100
16650,1050,200,"sd","13:49:11",1249600
16650,1050,400,"sd","13:48:02",1249400
16650,1050,100,"sd","13:47:44",1249000
16650,1050,100,"sd","13:47:18",1248900
16650,1050,300,"sd","13:47:09",1248800
16650,1050,900,"sd","13:46:42",1248500
16650,1050,500,"sd","13:46:29",1247600
16650,1050,400,"sd","13:46:22",1247100
16650,1050,1000,"sd","13:46:13",1246700
16650,1050,700,"sd","13:45:38",1245700
16650,1050,500,"sd","13:45:37",1245000
16650,1050,1300,"sd","13:45:28",1244500
16650,1050,300,"sd","13:45:22",1243200
16650,1050,200,"sd","13:45:22",1242900
16650,1050,500,"sd","13:44:47",1242700
16650,1050,100,"sd","13:43:19",1242200
16650,1050,200,"sd","13:43:05",1242100
16650,1050,100,"sd","13:43:05",1241900
16650,1050,1300,"sd","13:42:37",1241800
16650,1050,200,"sd","13:42:37",1240500
16650,1050,2000,"sd","13:42:36",1240300
16650,1050,500,"sd","13:41:08",1238300
16650,1050,1000,"sd","13:40:45",1237800
16650,1050,200,"sd","13:40:31",1236800
16650,1050,300,"sd","13:40:31",1236600
16650,1050,7000,"sd","13:40:05",1236300
16650,1050,200,"sd","13:39:59",1229300
16650,1050,100,"sd","13:39:52",1229100
16650,1050,500,"sd","13:39:11",1229000
16650,1050,500,"sd","13:39:10",1228500
16650,1050,1400,"sd","13:38:44",1228000
16650,1050,200,"sd","13:38:44",1226600
16650,1050,1000,"sd","13:38:44",1226400
16650,1050,100,"sd","13:38:44",1225400
16650,1050,200,"sd","13:38:44",1225300
16650,1050,100,"sd","13:38:44",1225100
16650,1050,100,"sd","13:38:40",1225000
16650,1050,100,"sd","13:38:36",1224900
16650,1050,700,"sd","13:38:33",1224800
16650,1050,300,"sd","13:38:33",1224100
16650,1050,500,"sd","13:38:17",1223800
16650,1050,300,"sd","13:37:47",1223300
16650,1050,1200,"sd","13:37:47",1223000
16650,1050,500,"sd","13:37:47",1221800
16650,1050,6000,"sd","13:37:47",1221300
16650,1050,500,"sd","13:37:47",1215300
16650,1050,1500,"sd","13:37:47",1214800
16650,1050,400,"sd","13:37:21",1213300
16650,1050,100,"sd","13:37:09",1212900
16650,1050,400,"sd","13:36:59",1212800
16650,1050,1600,"sd","13:36:59",1212400
16650,1050,1300,"sd","13:36:28",1210800
16650,1050,500,"sd","13:36:28",1209500
16650,1050,700,"sd","13:36:28",1209000
16650,1050,500,"sd","13:36:28",1208300
16650,1050,500,"sd","13:36:25",1207800
16650,1050,700,"sd","13:36:25",1207300
16650,1050,200,"sd","13:36:25",1206600
16650,1050,200,"sd","13:36:17",1206400
16650,1050,200,"sd","13:35:45",1206200
16650,1050,300,"sd","13:35:43",1206000
16650,1050,500,"sd","13:35:43",1205700
16650,1050,400,"sd","13:35:40",1205200
16650,1050,100,"sd","13:35:34",1204800
16650,1050,4900,"sd","13:35:34",1204700
16650,1050,200,"sd","13:35:25",1199800
16650,1050,4900,"sd","13:35:08",1199600
16650,1050,4600,"sd","13:35:08",1194700
16650,1050,100,"sd","13:35:03",1190100
16650,1050,100,"sd","13:35:02",1190000
16650,1050,100,"sd","13:35:00",1189900
16650,1050,100,"sd","13:35:00",1189800
16650,1050,500,"bu","13:34:50",1189700
16650,1050,2000,"sd","13:34:48",1189200
16650,1050,3000,"sd","13:34:48",1187200
16650,1050,5000,"sd","13:34:46",1184200
16650,1050,1000,"sd","13:34:42",1179200
16650,1050,1000,"sd","13:34:39",1178200
16650,1050,100,"sd","13:34:39",1177200
16650,1050,3300,"sd","13:34:35",1177100
16650,1050,1100,"sd","13:34:35",1173800
16650,1050,1300,"sd","13:34:35",1172700
16650,1050,500,"sd","13:34:35",1171400
16650,1050,1100,"sd","13:34:35",1170900
16650,1050,200,"sd","13:34:35",1169800
16650,1050,200,"sd","13:34:35",1169600
16650,1050,1700,"sd","13:34:35",1169400
16650,1050,3300,"sd","13:34:30",1167700
16650,1050,1700,"sd","13:34:30",1164400
16650,1050,100,"sd","13:34:30",1162700
16650,1050,3000,"sd","13:34:30",1162600
16650,1050,6000,"sd","13:34:28",1159600
16650,1050,4000,"sd","13:34:28",1153600
16650,1050,1000,"sd","13:34:21",1149600
16650,1050,4000,"sd","13:34:15",1148600
16650,1050,500,"sd","13:34:15",1144600
16650,1050,500,"sd","13:34:14",1144100
16650,1050,9500,"sd","13:34:13",1143600
16650,1050,100,"sd","13:34:08",1134100
16650,1050,9200,"sd","13:34:06",1134000
16650,1050,1000,"sd","13:34:06",1124800
16650,1050,300,"sd","13:34:06",1123800
16650,1050,500,"sd","13:34:06",1123500
16650,1050,9000,"sd","13:34:06",1123000
16650,1050,1000,"sd","13:33:59",1114000
16650,1050,100,"sd","13:33:59",1113000
16650,1050,1000,"sd","13:33:54",1112900
16650,1050,1400,"sd","13:33:47",1111900
16650,1050,1200,"sd","13:33:47",1110500
16650,1050,2400,"sd","13:33:47",1109300
16650,1050,700,"sd","13:33:30",1106900
16650,1050,300,"sd","13:33:30",1106200
16650,1050,700,"sd","13:33:22",1105900
16650,1050,4300,"sd","13:33:22",1105200
16650,1050,1000,"sd","13:33:18",1100900
16650,1050,1100,"sd","13:32:56",1099900
16650,1050,4800,"sd","13:32:55",1098800
16650,1050,18400,"sd","13:32:51",1094000
16650,1050,400,"sd","13:32:43",1075600
16650,1050,600,"sd","13:32:43",1075200
16650,1050,1500,"sd","13:32:38",1074600
16650,1050,2000,"sd","13:32:38",1073100
16650,1050,700,"sd","13:32:38",1071100
16650,1050,300,"sd","13:32:31",1070400
16650,1050,1200,"sd","13:32:30",1070100
16650,1050,1800,"sd","13:32:30",1068900
16650,1050,1700,"bu","13:32:16",1067100
16650,1050,1000,"bu","13:32:16",1065400
16650,1050,200,"bu","13:32:16",1064400
16650,1050,300,"bu","13:32:15",1064200
16650,1050,700,"bu","13:32:15",1063900
16650,1050,100,"bu","13:32:15",1063200
16650,1050,4200,"bu","13:32:15",1063100
16650,1050,1000,"bu","13:32:15",1058900
16650,1050,1800,"bu","13:32:14",1057900
16650,1050,500,"bu","13:32:14",1056100
16650,1050,2500,"bu","13:32:14",1055600
16650,1050,100,"bu","13:32:14",1053100
16650,1050,4000,"bu","13:32:14",1053000
16650,1050,2000,"bu","13:32:14",1049000
16650,1050,100,"bu","13:32:14",1047000
16650,1050,2700,"bu","13:32:14",1046900
16650,1050,2500,"bu","13:32:14",1044200
16650,1050,2000,"bu","13:32:14",1041700
16650,1050,1500,"bu","13:32:14",1039700
16650,1050,100,"bu","13:32:14",1038200
16650,1050,600,"bu","13:32:14",1038100
16650,1050,2000,"bu","13:32:14",1037500
16650,1050,100,"bu","13:32:14",1035500
16650,1050,1000,"bu","13:32:14",1035400
16650,1050,400,"bu","13:32:14",1034400
16650,1050,100,"bu","13:32:14",1034000
16650,1050,500,"bu","13:32:14",1033900
16650,1050,1000,"bu","13:32:14",1033400
16650,1050,1000,"bu","13:32:14",1032400
16650,1050,10000,"bu","13:32:14",1031400
16650,1050,1700,"bu","13:32:14",1021400
