"price","change","match_qtty","side","time","total_vol"
5900,400,17000,"bu","14:45:01",20300
5600,100,300,"bu","14:09:58",3300
5600,100,100,"bu","14:09:38",3000
5500,0,100,"sd","13:10:20",2900
5600,100,100,"bu","13:00:04",2800
5600,100,200,"bu","11:18:14",2700
5600,100,700,"sd","11:16:42",2500
5600,100,500,"sd","11:13:06",1800
5700,200,100,"bu","10:43:30",1300
5600,100,200,"sd","10:34:58",1200
5700,200,200,"bu","10:01:01",1000
5600,100,300,"sd","10:00:47",800
5500,0,100,"sd","09:40:23",500
5500,0,100,"sd","09:34:28",400
5500,0,200,"sd","09:22:01",300
5500,0,100,"bu","09:13:15",100
