"price","change","match_qtty","side","time","total_vol"
47100,-900,900,"unknown","14:45:02",13200
47100,-900,4100,"bu","14:45:01",12300
47100,-900,600,"unknown","14:24:51",8200
47200,-800,600,"sd","14:24:27",7600
47200,-800,400,"sd","14:24:06",7000
47300,-700,500,"unknown","14:23:38",6600
47100,-900,500,"sd","14:18:28",6100
47200,-800,500,"sd","14:18:11",5600
49400,1400,100,"bu","14:08:02",5100
47000,-1000,800,"sd","13:55:50",5000
47100,-900,500,"unknown","13:55:31",4200
47100,-900,2100,"unknown","13:45:17",3700
47200,-800,1000,"unknown","13:44:39",1600
47300,-700,100,"sd","13:42:33",600
47000,-1000,500,"sd","10:25:01",500
