"price","change","match_qtty","side","time","total_vol"
15600,-100,137800,"unknown","14:45:01",3540900
15550,-150,100,"sd","14:29:44",3403100
15550,-150,1600,"sd","14:29:31",3403000
15550,-150,400,"sd","14:29:31",3401400
15550,-150,200,"sd","14:29:30",3401000
15550,-150,1400,"sd","14:29:29",3400800
15550,-150,10000,"sd","14:29:28",3399400
15550,-150,2000,"sd","14:29:25",3389400
15550,-150,2000,"sd","14:29:25",3387400
15550,-150,8800,"sd","14:29:24",3385400
15600,-100,100,"bu","14:29:23",3376600
15550,-150,100,"sd","14:29:17",3376500
15550,-150,5100,"sd","14:28:54",3376400
15550,-150,4500,"sd","14:28:54",3371300
15550,-150,600,"sd","14:28:54",3366800
15550,-150,2000,"sd","14:28:54",3366200
15550,-150,200,"sd","14:28:54",3364200
15600,-100,1000,"bu","14:28:47",3364000
15600,-100,13300,"bu","14:28:30",3363000
15600,-100,1000,"bu","14:28:30",3349700
15600,-100,100,"bu","14:28:30",3348700
15600,-100,13600,"bu","14:28:30",3348600
15600,-100,200,"bu","14:28:29",3335000
15600,-100,100,"bu","14:28:24",3334800
15600,-100,100,"bu","14:28:18",3334700
15600,-100,200,"bu","14:28:13",3334600
15600,-100,900,"bu","14:28:13",3334400
15600,-100,100,"bu","14:28:07",3333500
15600,-100,200,"bu","14:28:02",3333400
15600,-100,100,"bu","14:27:56",3333200
15600,-100,200,"bu","14:27:51",3333100
15550,-150,2200,"sd","14:27:49",3332900
15600,-100,100,"bu","14:27:46",3330700
15550,-150,400,"sd","14:27:43",3330600
15550,-150,200,"sd","14:27:42",3330200
15550,-150,300,"sd","14:27:42",3330000
15600,-100,200,"bu","14:27:40",3329700
15600,-100,200,"bu","14:27:35",3329500
15550,-150,100,"bu","14:27:33",3329300
15550,-150,100,"bu","14:27:33",3329200
15550,-150,100,"bu","14:27:29",3329100
15550,-150,200,"bu","14:27:24",3329000
15550,-150,100,"bu","14:27:18",3328800
15550,-150,200,"bu","14:27:13",3328700
15550,-150,500,"bu","14:27:12",3328500
15550,-150,200,"bu","14:27:08",3328000
15550,-150,5000,"bu","14:27:05",3327800
15550,-150,1000,"bu","14:27:03",3322800
15550,-150,100,"bu","14:27:02",3321800
15500,-200,6000,"sd","14:26:58",3321700
15550,-150,200,"bu","14:26:57",3315700
15550,-150,1000,"bu","14:26:54",3315500
15550,-150,100,"bu","14:26:51",3314500
15550,-150,500,"sd","14:26:49",3314400
15550,-150,800,"sd","14:26:49",3313900
15550,-150,100,"sd","14:26:49",3313100
15550,-150,100,"sd","14:26:49",3313000
15600,-100,200,"bu","14:26:46",3312900
15550,-150,1300,"sd","14:26:46",3312700
15550,-150,100,"sd","14:26:46",3311400
15550,-150,1600,"sd","14:26:46",3311300
15600,-100,100,"bu","14:26:40",3309700
15600,-100,200,"bu","14:26:35",3309600
15550,-150,1000,"sd","14:26:35",3309400
15550,-150,2000,"sd","14:26:35",3308400
15550,-150,5000,"sd","14:26:32",3306400
15600,-100,300,"bu","14:26:31",3301400
15600,-100,200,"bu","14:26:30",3301100
15550,-150,1000,"sd","14:26:26",3300900
15600,-100,100,"bu","14:26:24",3299900
15600,-100,200,"bu","14:26:19",3299800
15550,-150,700,"sd","14:26:13",3299600
15600,-100,100,"bu","14:26:13",3298900
15600,-100,200,"bu","14:26:08",3298800
15550,-150,6900,"sd","14:26:07",3298600
15550,-150,1000,"bu","14:26:06",3291700
15550,-150,800,"bu","14:26:06",3290700
15550,-150,200,"bu","14:26:04",3289900
15550,-150,100,"bu","14:26:04",3289700
15550,-150,200,"bu","14:26:04",3289600
15550,-150,200,"bu","14:26:02",3289400
15550,-150,100,"bu","14:25:57",3289200
15550,-150,200,"bu","14:25:52",3289100
15550,-150,100,"bu","14:25:49",3288900
15550,-150,1000,"bu","14:25:44",3288800
