"price","change","match_qtty","side","time","total_vol"
12700,400,96900,"unknown","14:45:01",1898700
12600,300,1900,"bu","14:29:50",1801800
12300,0,40000,"sd","14:29:32",1799900
12600,300,1000,"sd","14:29:31",1759900
12700,400,100,"bu","14:29:22",1758900
12600,300,300,"sd","14:29:17",1758800
12600,300,3000,"sd","14:29:05",1758500
12600,300,2000,"sd","14:28:33",1755500
12600,300,3000,"sd","14:27:56",1753500
12600,300,1000,"sd","14:27:40",1750500
12600,300,2500,"sd","14:27:39",1749500
12600,300,2100,"bu","14:27:36",1747000
12600,300,1800,"bu","14:27:27",1744900
12500,200,2200,"bu","14:27:21",1743100
12500,200,100,"bu","14:27:08",1740900
12500,200,400,"bu","14:27:04",1740800
12500,200,1000,"bu","14:26:52",1740400
12500,200,1500,"bu","14:26:13",1739400
12400,100,200,"unknown","14:25:56",1737900
12400,100,200,"sd","14:25:34",1737700
12400,100,10000,"sd","14:25:27",1737500
12400,100,7100,"sd","14:25:11",1727500
12600,300,600,"bu","14:25:07",1720400
12700,400,300,"sd","14:24:49",1719800
12700,400,4500,"sd","14:24:47",1719500
12700,400,3800,"sd","14:24:44",1715000
12700,400,1400,"sd","14:24:39",1711200
12600,300,20000,"sd","14:24:22",1709800
12800,500,2300,"bu","14:24:14",1689800
12800,500,400,"sd","14:24:13",1687500
12800,500,1000,"sd","07:24:11",1687100
12800,500,1000,"sd","14:24:09",1686100
12800,500,500,"sd","14:24:05",1685100
12800,500,2000,"sd","14:24:04",1684600
12800,500,400,"sd","14:24:01",1682600
12800,500,500,"sd","14:23:55",1682200
12800,500,6300,"sd","14:23:49",1681700
12900,600,1000,"bu","14:23:30",1675400
12900,600,200,"bu","14:23:27",1674400
12900,600,4500,"bu","14:23:19",1674200
12900,600,200,"sd","14:23:15",1669700
12900,600,1100,"sd","14:23:10",1669500
12900,600,2300,"bu","14:23:07",1668400
12900,600,2800,"bu","14:23:05",1666100
12900,600,8600,"sd","14:22:52",1663300
13000,700,1000,"bu","14:22:49",1654700
12900,600,1500,"sd","14:22:30",1653700
12900,600,2000,"sd","14:22:28",1652200
13000,700,2000,"bu","14:22:25",1650200
13000,700,500,"bu","14:22:21",1648200
13000,700,700,"bu","14:22:14",1647700
