"price","change","match_qtty","side","time","total_vol"
64300,200,4900,"unknown","14:45:02",109700
64200,100,500,"bu","14:18:59",104800
64200,100,1000,"bu","14:16:48",104300
64100,0,100,"bu","14:16:38",103300
64000,-100,700,"sd","14:15:46",103200
63900,-200,500,"sd","14:10:50",102500
64300,200,800,"unknown","14:07:54",102000
64200,100,1000,"unknown","14:07:41",101200
64100,0,200,"unknown","14:07:30",100200
64000,-100,500,"sd","14:05:10",100000
64000,-100,200,"sd","14:02:06",99500
63900,-200,800,"sd","13:59:52",99300
64000,-100,600,"unknown","13:59:29",98500
64000,-100,900,"sd","13:59:11",97900
63900,-200,1200,"sd","13:57:54",97000
64000,-100,1000,"sd","13:47:44",95800
64000,-100,400,"sd","13:44:01",94800
64000,-100,1000,"sd","13:42:24",94400
63900,-200,1500,"sd","13:40:07",93400
64000,-100,1600,"sd","13:39:15",91900
64000,-100,700,"sd","13:36:30",90300
64000,-100,900,"sd","13:35:27",89600
63900,-200,1000,"sd","13:34:22",88700
64000,-100,1200,"sd","13:32:47",87700
63900,-200,2000,"sd","13:32:00",86500
64000,-100,500,"sd","13:30:52",84500
64000,-100,1000,"sd","13:30:22",84000
63900,-200,1000,"sd","13:29:34",83000
64000,-100,1500,"sd","13:29:10",82000
64000,-100,1300,"sd","13:25:02",80500
64000,-100,2000,"sd","13:24:46",79200
64000,-100,1100,"sd","13:23:20",77200
64000,-100,1000,"sd","13:22:52",76100
64000,-100,1500,"sd","13:22:16",75100
64300,200,1200,"unknown","13:16:42",73600
64200,100,1300,"unknown","13:16:32",72400
64100,0,500,"unknown","13:15:37",71100
64300,200,300,"unknown","13:13:24",70600
64300,200,900,"bu","13:13:16",70300
64200,100,1000,"unknown","13:13:06",69400
64100,0,1500,"unknown","13:12:55",68400
64300,200,1500,"unknown","13:06:37",66900
64200,100,1200,"unknown","13:06:30",65400
64100,0,300,"unknown","13:06:19",64200
64100,0,700,"bu","11:21:38",63900
64300,200,1100,"bu","11:18:54",63200
64200,100,1400,"bu","11:18:41",62100
64100,0,200,"bu","11:18:27",60700
64000,-100,800,"sd","11:13:54",60500
64100,0,1100,"bu","11:12:06",59700
64000,-100,200,"bu","11:08:33",58600
64300,200,1500,"bu","11:06:36",58400
64200,100,1400,"unknown","11:06:27",56900
64100,0,1200,"unknown","11:06:17",55500
64300,200,1000,"bu","11:02:55",54300
64200,100,700,"unknown","11:02:49",53300
64100,0,300,"unknown","11:02:42",52600
64100,0,100,"sd","10:53:24",52300
64200,100,300,"bu","10:53:00",52200
64300,200,1100,"bu","10:52:46",51900
64200,100,1000,"sd","10:52:36",50800
64100,0,100,"sd","10:52:26",49800
64100,0,100,"sd","10:39:21",49700
64200,100,1500,"bu","10:32:16",49600
64200,100,1300,"bu","10:32:06",48100
64100,0,1000,"unknown","10:27:56",46800
64000,-100,100,"bu","10:27:04",45800
64100,0,200,"bu","10:25:38",45700
64100,0,200,"unknown","10:24:38",45500
64000,-100,100,"bu","10:24:18",45300
63900,-200,200,"sd","10:24:09",45200
63800,-300,1200,"sd","10:21:07",45000
63800,-300,1500,"sd","10:20:55",43800
63900,-200,500,"unknown","10:18:00",42300
63700,-400,2000,"sd","10:17:03",41800
63800,-300,300,"bu","10:15:24",39800
63800,-300,1800,"sd","10:14:13",39500
63800,-300,1400,"sd","10:14:07",37700
63900,-200,300,"bu","10:10:49",36300
63900,-200,1300,"sd","10:10:02",36000
63900,-200,2000,"sd","10:09:54",34700
63900,-200,1000,"sd","10:08:20",32700
63900,-200,1500,"sd","10:07:51",31700
64000,-100,700,"sd","10:07:13",30200
63800,-300,1700,"unknown","10:06:07",29500
64000,-100,500,"unknown","10:05:42",27800
64000,-100,2000,"sd","10:05:22",27300
63800,-300,1300,"sd","10:01:28",25300
63900,-200,1500,"sd","10:01:14",24000
64000,-100,800,"unknown","10:00:50",22500
64000,-100,1100,"sd","10:00:09",21700
64100,0,1300,"sd","09:59:57",20600
63900,-200,1400,"sd","09:56:56",19300
64000,-100,1200,"sd","09:56:02",17900
64100,0,1000,"sd","09:55:52",16700
64100,0,900,"sd","09:54:13",15700
63900,-200,1000,"sd","09:49:41",14800
64000,-100,1700,"sd","09:49:03",13800
64100,0,1000,"sd","09:48:03",12100
64000,-100,1500,"sd","09:46:38",11100
64100,0,1600,"sd","09:46:05",9600
64000,-100,2000,"sd","09:45:02",8000
64100,0,2100,"sd","09:44:35",6000
64100,0,1100,"sd","09:43:42",3900
64000,-100,1500,"sd","09:36:03",2800
64100,0,1000,"sd","09:34:44",1300
64500,400,300,"unknown","09:07:14",300
