"price","change","match_qtty","side","time","total_vol"
8600,-100,7500,"bu","14:45:02",52100
8600,-100,600,"bu","14:23:47",44600
8600,-100,2000,"bu","14:20:17",44000
8600,-100,1000,"bu","14:06:19",42000
8500,-200,2000,"sd","13:55:33",41000
8600,-100,500,"bu","13:55:02",39000
8600,-100,300,"bu","13:44:24",38500
8600,-100,1000,"bu","13:36:42",38200
8500,-200,300,"sd","13:33:54",37200
8500,-200,800,"sd","13:09:57",36900
8500,-200,500,"bu","13:09:47",36100
8500,-200,3700,"bu","13:09:21",35600
8500,-200,1500,"bu","13:04:36",31900
8500,-200,300,"bu","13:04:24",30400
8500,-200,600,"bu","13:03:10",30100
8500,-200,600,"sd","13:02:45",29500
8600,-100,800,"bu","11:21:44",28900
8600,-100,500,"bu","11:15:58",28100
8500,-200,3700,"sd","11:14:57",27600
8500,-200,1000,"sd","11:10:24",23900
8500,-200,600,"sd","10:58:00",22900
8500,-200,4600,"bu","10:54:15",22300
8500,-200,1200,"bu","10:54:01",17700
8500,-200,500,"bu","10:53:51",16500
8500,-200,600,"bu","10:53:37",16000
8500,-200,3100,"sd","10:53:12",15400
8600,-100,500,"bu","10:06:15",12300
8600,-100,1000,"bu","10:00:32",11800
8600,-100,800,"bu","09:16:56",10800
8600,-100,2400,"sd","09:16:49",10000
8700,0,500,"bu","09:13:19",7600
8700,0,300,"bu","09:07:02",7100
8700,0,2700,"bu","09:06:47",6800
8700,0,200,"bu","09:06:25",4100
8700,0,500,"bu","09:05:06",3900
8700,0,800,"bu","09:04:37",3400
8600,-100,600,"sd","09:03:58",2600
8600,-100,1400,"bu","09:03:43",2000
8600,-100,600,"sd","09:02:57",600
