"price","change","match_qtty","side","time","total_vol"
37500,-400,52500,"unknown","14:45:01",1124900
37450,-450,300,"bu","14:29:30",1072400
37450,-450,100,"sd","14:29:23",1072100
37450,-450,100,"sd","14:29:16",1072000
37450,-450,200,"sd","14:29:16",1071900
37450,-450,3400,"sd","14:29:16",1071700
37450,-450,100,"sd","14:29:07",1068300
37450,-450,1000,"sd","14:28:59",1068200
37450,-450,500,"sd","14:28:56",1067200
37450,-450,3000,"sd","14:28:48",1066700
37500,-400,1300,"bu","14:28:48",1063700
37500,-400,700,"bu","14:28:48",1062400
37500,-400,5000,"bu","14:28:44",1061700
37500,-400,1300,"bu","14:28:40",1056700
37500,-400,1700,"bu","14:28:40",1055400
37450,-450,200,"sd","14:27:44",1053700
37450,-450,2000,"sd","14:27:34",1053500
37500,-400,200,"sd","14:26:47",1051500
37500,-400,8100,"sd","14:26:47",1051300
37500,-400,3000,"sd","14:26:40",1043200
37500,-400,900,"sd","14:26:35",1040200
37500,-400,2900,"sd","14:26:29",1039300
37500,-400,3800,"sd","14:26:25",1036400
37500,-400,500,"sd","14:26:23",1032600
37550,-350,1000,"bu","14:26:12",1032100
37500,-400,5000,"sd","14:25:46",1031100
37500,-400,1200,"sd","14:25:37",1026100
37500,-400,4000,"bu","14:24:48",1024900
37500,-400,500,"bu","14:24:48",1020900
37500,-400,100,"bu","14:24:48",1020400
37450,-450,3200,"sd","14:24:46",1020300
37450,-450,1400,"sd","14:24:36",1017100
37450,-450,6600,"sd","14:24:25",1015700
37450,-450,2000,"sd","14:24:23",1009100
37450,-450,6600,"sd","14:24:22",1007100
37500,-400,200,"sd","14:23:48",1000500
37500,-400,800,"sd","14:23:48",1000300
37500,-400,100,"sd","14:23:46",999500
37500,-400,5000,"sd","14:23:18",999400
37500,-400,500,"sd","14:23:15",994400
37500,-400,3600,"sd","14:23:10",993900
37500,-400,100,"sd","14:23:10",990300
37500,-400,400,"sd","14:23:10",990200
37500,-400,400,"sd","14:23:10",989800
37500,-400,100,"sd","14:22:31",989400
37500,-400,100,"sd","14:22:31",989300
37500,-400,100,"sd","14:22:31",989200
37500,-400,200,"sd","14:22:31",989100
37500,-400,100,"sd","14:22:31",988900
37500,-400,200,"sd","14:22:31",988800
37500,-400,9100,"sd","14:22:31",988600
37500,-400,4700,"sd","14:22:26",979500
37500,-400,300,"sd","14:22:07",974800
37500,-400,1000,"sd","14:21:47",974500
37500,-400,4500,"sd","14:21:37",973500
37600,-300,200,"sd","14:19:23",969000
37650,-250,1200,"bu","14:18:31",968800
37650,-250,1800,"bu","14:18:31",967600
37650,-250,300,"bu","14:17:54",965800
37600,-300,300,"bu","14:17:51",965500
37650,-250,2500,"bu","14:17:15",965200
37600,-300,2000,"bu","14:17:15",962700
37600,-300,2500,"bu","14:17:15",960700
37500,-400,400,"sd","14:17:13",958200
37550,-350,2600,"sd","14:17:13",957800
37550,-350,1900,"sd","14:17:04",955200
37550,-350,10000,"sd","14:17:02",953300
37550,-350,5000,"sd","14:16:20",943300
37550,-350,500,"sd","14:15:43",938300
37550,-350,2000,"sd","14:15:43",937800
37550,-350,500,"sd","14:15:43",935800
37550,-350,4000,"sd","14:15:43",935300
37550,-350,100,"sd","14:15:43",931300
