"price","change","match_qtty","side","time","total_vol"
8040,40,53700,"unknown","14:45:02",1155400
8030,30,400,"bu","14:29:45",1101700
8000,0,700,"bu","14:29:45",1101300
8000,0,300,"bu","14:29:14",1100600
8000,0,200,"bu","14:29:14",1100300
8000,0,1000,"bu","14:29:13",1100100
8000,0,3000,"sd","14:26:10",1099100
8000,0,500,"sd","14:26:10",1096100
8000,0,300,"sd","14:26:10",1095600
8000,0,500,"sd","14:25:43",1095300
8040,40,3200,"sd","14:23:41",1094800
8040,40,1300,"sd","14:23:34",1091600
8040,40,1500,"bu","14:23:20",1090300
8040,40,1000,"sd","14:23:03",1088800
8040,40,100,"sd","14:22:46",1087800
8050,50,7000,"bu","14:22:42",1087700
8040,40,400,"sd","14:22:34",1080700
8040,40,600,"sd","14:22:29",1080300
8040,40,800,"bu","14:21:58",1079700
8040,40,5000,"bu","14:21:58",1078900
8020,20,100,"bu","14:21:58",1073900
8000,0,500,"bu","14:21:42",1073800
8000,0,600,"bu","14:21:42",1073300
8000,0,300,"bu","14:21:42",1072700
8000,0,1000,"bu","14:21:42",1072400
8000,0,7100,"bu","14:21:42",1071400
7930,-70,200,"sd","14:20:51",1064300
8000,0,9500,"bu","14:20:22",1064100
7950,-50,500,"bu","14:20:22",1054600
7950,-50,500,"sd","14:19:51",1054100
7980,-20,100,"sd","14:19:51",1053600
7980,-20,100,"bu","14:18:45",1053500
7980,-20,1000,"bu","14:18:29",1053400
7980,-20,1400,"bu","14:18:07",1052400
7900,-100,200,"sd","14:16:51",1051000
7910,-90,100,"sd","14:16:51",1050800
7910,-90,100,"sd","14:16:51",1050700
7900,-100,1200,"sd","14:14:21",1050600
7910,-90,300,"sd","14:14:21",1049400
7900,-100,600,"sd","14:11:15",1049100
7910,-90,600,"sd","14:11:15",1048500
7910,-90,500,"sd","14:11:15",1047900
7910,-90,1000,"sd","14:11:04",1047400
7900,-100,10000,"sd","14:09:49",1046400
7950,-50,5000,"sd","14:09:49",1036400
7990,-10,13300,"bu","14:08:45",1031400
7990,-10,4700,"bu","14:08:45",1018100
7990,-10,2000,"bu","14:08:45",1013400
7990,-10,3000,"sd","14:08:34",1011400
7990,-10,2000,"bu","14:08:10",1008400
7890,-110,12900,"sd","14:07:54",1006400
7900,-100,2000,"sd","14:07:54",993500
7910,-90,3800,"sd","14:07:54",991500
7910,-90,1300,"sd","14:07:54",987700
8000,0,8100,"bu","14:07:04",986400
8000,0,2000,"bu","14:07:00",978300
8000,0,18300,"bu","14:06:42",976300
8000,0,600,"bu","14:06:42",958000
8000,0,1000,"bu","14:06:42",957400
8000,0,1000,"bu","14:06:42",956400
8000,0,1000,"bu","14:06:42",955400
8000,0,100,"bu","14:06:42",954400
8000,0,100,"bu","14:06:42",954300
8000,0,200,"bu","14:06:42",954200
8000,0,500,"bu","14:06:42",954000
8000,0,900,"bu","14:06:41",953500
8000,0,10000,"bu","14:06:41",952600
8000,0,5500,"bu","14:06:41",942600
7990,-10,5000,"bu","14:06:41",937100
7990,-10,2000,"bu","14:06:41",932100
7990,-10,3300,"bu","14:06:41",930100
7980,-20,500,"bu","14:06:41",926800
7880,-120,1500,"sd","14:06:36",926300
7880,-120,500,"sd","14:06:36",924800
7880,-120,2000,"sd","14:06:36",924300
7880,-120,20000,"sd","14:06:36",922300
7880,-120,500,"sd","14:06:36",902300
7880,-120,5000,"sd","14:06:36",901800
7880,-120,2000,"sd","14:06:36",896800
7880,-120,1100,"sd","14:06:36",894800
7900,-100,100,"sd","14:06:36",893700
7900,-100,1000,"sd","14:06:36",893600
