"price","change","match_qtty","side","time","total_vol"
36350,100,100,"bu","14:26:42",14800
36350,100,3700,"sd","14:12:49",14700
36350,100,300,"sd","14:02:21",11000
36400,150,100,"sd","13:25:07",10700
36400,150,800,"sd","13:16:05",10600
36400,150,200,"sd","13:12:48",9800
36400,150,100,"sd","13:11:58",9600
36400,150,100,"sd","13:11:58",9500
36400,150,200,"sd","13:11:58",9400
36400,150,100,"sd","10:58:48",9200
36400,150,200,"sd","10:39:45",9100
36400,150,500,"bu","10:31:16",8900
36400,150,600,"bu","10:31:16",8400
36350,100,500,"sd","10:23:41",7800
36400,150,100,"bu","10:18:22",7300
36350,100,2000,"sd","10:09:15",7200
36350,100,4000,"sd","09:50:53",5200
36350,100,500,"sd","09:46:07",1200
36400,150,100,"bu","09:29:21",700
36400,150,600,"sd","09:28:13",600
