"price","change","match_qtty","side","time","total_vol"
15200,100,6800,"bu","14:58:50",591100
15200,100,2500,"bu","14:57:58",584300
15200,100,500,"bu","14:57:57",581800
15200,100,300,"bu","14:56:30",581300
15200,100,100,"bu","14:54:42",581000
15200,100,100,"bu","14:54:40",580900
15200,100,300,"bu","14:49:49",580800
15200,100,1000,"bu","14:48:51",580500
15100,0,100,"sd","14:46:32",579500
15100,0,100,"sd","14:45:47",579400
15100,0,100,"sd","14:45:31",579300
15100,0,100,"sd","14:44:30",579200
15200,100,1000,"bu","14:37:15",579100
15100,0,200,"sd","14:36:59",578100
15200,100,5000,"bu","14:36:33",577900
15200,100,1000,"bu","14:31:39",572900
15100,0,100,"sd","14:30:00",571900
15200,100,100,"bu","14:29:47",571800
15100,0,700,"sd","14:29:17",571700
15100,0,200,"sd","14:26:31",571000
15100,0,100,"sd","14:26:22",570800
15200,100,100,"bu","14:24:05",570700
15100,0,4300,"bu","14:23:18",570600
15000,-100,1200,"sd","14:20:52",566300
15100,0,200,"sd","14:15:47",565100
15100,0,800,"sd","14:15:01",564900
15100,0,3300,"bu","14:14:26",564100
15100,0,5000,"sd","14:13:04",560800
15100,0,800,"sd","14:12:49",555800
15100,0,800,"sd","14:12:00",555000
15100,0,4800,"sd","14:10:26",554200
15100,0,100,"bu","14:09:17",549400
15100,0,400,"bu","14:09:15",549300
15100,0,20000,"unknown","14:06:52",548900
15100,0,100,"unknown","14:05:58",528900
15100,0,500,"bu","14:05:44",528800
15100,0,1200,"unknown","14:04:55",528300
15100,0,1200,"sd","14:04:48",527100
15100,0,5000,"sd","14:04:32",525900
15100,0,200,"sd","14:02:49",520900
15100,0,25000,"sd","14:02:26",520700
15100,0,2000,"sd","14:02:19",495700
15100,0,30000,"sd","14:02:11",493700
15100,0,1000,"sd","14:02:04",463700
15100,0,1000,"sd","14:01:47",462700
15100,0,10000,"sd","14:01:46",461700
15200,100,100,"bu","13:59:51",451700
15200,100,200,"bu","13:59:40",451600
15100,0,5900,"sd","13:58:15",451400
15100,0,5900,"sd","13:54:33",445500
15200,100,100,"bu","13:51:38",439600
15100,0,100000,"sd","13:50:25",439500
15100,0,24100,"sd","13:49:41",339500
15100,0,500,"sd","13:48:47",315400
15200,100,800,"bu","13:47:50",314900
15200,100,500,"bu","13:45:24",314100
15200,100,100,"bu","13:45:21",313600
15200,100,100,"bu","13:45:12",313500
15100,0,5000,"sd","13:43:42",313400
15100,0,2000,"sd","13:40:49",308400
15100,0,3000,"sd","13:37:39",306400
15100,0,500,"sd","13:30:56",303400
15100,0,10000,"sd","13:26:03",302900
15200,100,500,"bu","13:25:58",292900
15100,0,600,"sd","13:23:40",292400
15200,100,100,"bu","13:19:39",291800
15200,100,4400,"bu","13:18:40",291700
15200,100,300,"bu","13:18:36",287300
15200,100,600,"bu","13:17:15",287000
15100,0,2500,"sd","13:12:56",286400
15100,0,2000,"sd","13:12:13",283900
15100,0,100,"sd","13:12:03",281900
15100,0,500,"sd","13:11:34",281800
15200,100,100,"bu","13:09:44",281300
15200,100,500,"bu","13:04:37",281200
15200,100,500,"bu","13:04:16",280700
15200,100,500,"bu","13:02:10",280200
15200,100,200,"bu","13:01:55",279700
15200,100,3200,"bu","13:00:04",279500
15200,100,200,"bu","13:00:03",276300
15100,0,200,"sd","13:00:02",276100
15200,100,4000,"bu","11:22:34",275900
15200,100,100,"bu","11:18:41",271900
15200,100,700,"bu","11:17:53",271800
15200,100,300,"bu","11:12:15",271100
15200,100,100,"bu","11:04:17",270800
15200,100,500,"bu","11:02:03",270700
15200,100,1000,"bu","10:57:51",270200
15200,100,100,"bu","10:51:45",269200
15200,100,100,"bu","10:51:23",269100
15200,100,4400,"bu","10:51:17",269000
15200,100,5000,"sd","10:51:15",264600
15200,100,15000,"sd","10:51:01",259600
15200,100,2300,"sd","10:50:37",244600
15200,100,50000,"sd","10:49:36",242300
15200,100,10000,"sd","10:48:32",192300
15200,100,20000,"sd","10:48:04",182300
15200,100,1000,"sd","10:46:37",162300
15300,200,100,"bu","10:41:37",161300
15300,200,600,"bu","10:41:19",161200
15200,100,1500,"sd","10:40:26",160600
15300,200,100,"bu","10:37:58",159100
15300,200,300,"bu","10:33:08",159000
15300,200,100,"bu","10:31:01",158700
15300,200,1500,"bu","10:28:50",158600
15300,200,100,"bu","10:24:14",157100
15300,200,700,"bu","10:18:43",157000
15200,100,100,"sd","10:15:13",156300
15200,100,2100,"sd","10:14:53",156200
15200,100,200,"sd","10:12:57",154100
15200,100,500,"sd","10:12:34",153900
15300,200,100,"bu","10:10:25",153400
15300,200,100,"bu","10:08:50",153300
15300,200,700,"bu","10:08:39",153200
15300,200,10000,"bu","10:03:04",152500
15300,200,200,"bu","10:00:14",142500
15300,200,700,"bu","09:58:36",142300
15300,200,200,"bu","09:50:07",141600
15300,200,200,"bu","09:49:04",141400
15200,100,100,"sd","09:49:02",141200
15300,200,700,"bu","09:48:30",141100
15300,200,1000,"bu","09:47:52",140400
15300,200,100,"bu","09:47:19",139400
15300,200,200,"bu","09:43:47",139300
15300,200,100,"bu","09:42:36",139100
15200,100,100,"sd","09:38:51",139000
15300,200,500,"bu","09:38:40",138900
15300,200,700,"bu","09:38:33",138400
15300,200,600,"bu","09:37:35",137700
