"price","change","match_qtty","side","time","total_vol"
12900,100,100,"bu","14:28:54",15700
12700,-100,1000,"sd","14:24:03",15600
12700,-100,1300,"sd","14:23:18",14600
12700,-100,400,"bu","13:46:27",13300
12700,-100,500,"bu","13:45:51",12900
12700,-100,2000,"sd","13:39:32",12400
12900,100,200,"bu","13:00:04",10400
12700,-100,2300,"sd","11:17:19",10200
12700,-100,3200,"unknown","10:45:05",7900
12800,0,1500,"sd","10:40:54",4700
12800,0,600,"sd","10:02:33",3200
12800,0,200,"sd","10:01:49",2600
12800,0,500,"sd","10:00:57",2400
13000,200,100,"bu","09:40:39",1900
13000,200,100,"bu","09:22:35",1800
12800,0,1000,"unknown","09:16:47",1700
12800,0,100,"bu","09:10:17",700
12800,0,500,"bu","09:09:57",600
12800,0,100,"bu","09:08:22",100
