"price","change","match_qtty","side","time","total_vol"
99000,-600,13200,"unknown","14:45:03",144000
100000,400,900,"bu","14:29:15",130800
99900,300,100,"bu","14:28:59",129900
100100,500,300,"bu","14:28:18",129800
100100,500,1000,"bu","14:28:15",129500
100000,400,100,"bu","14:28:09",128500
100000,400,600,"bu","14:28:09",128400
99800,200,100,"sd","14:28:06",127800
100000,400,400,"bu","14:27:58",127700
100000,400,100,"bu","14:27:58",127300
100000,400,200,"bu","14:27:58",127200
100000,400,200,"bu","14:27:58",127000
100000,400,100,"bu","14:27:58",126800
100000,400,1000,"bu","14:27:49",126700
100000,400,900,"bu","14:27:39",125700
100000,400,100,"bu","14:27:39",124800
100000,400,400,"bu","14:27:29",124700
100000,400,600,"bu","14:27:29",124300
100000,400,400,"bu","14:27:19",123700
100000,400,100,"bu","14:27:19",123300
100000,400,900,"bu","14:27:08",123200
100000,400,100,"bu","14:27:08",122300
100000,400,100,"bu","14:27:01",122200
100000,400,100,"bu","14:27:01",122100
100000,400,500,"bu","14:27:01",122000
100000,400,300,"bu","14:27:01",121500
100000,400,500,"bu","14:26:52",121200
99900,300,100,"bu","14:26:47",120700
99800,200,100,"sd","14:26:07",120600
99800,200,700,"sd","14:24:36",120500
99800,200,800,"sd","14:24:36",119800
99900,300,100,"bu","14:23:06",119000
99900,300,400,"bu","14:23:06",118900
99900,300,100,"bu","14:22:24",118500
99800,200,100,"sd","14:21:42",118400
99800,200,100,"sd","14:21:07",118300
100000,400,200,"bu","14:20:59",118200
100000,400,100,"bu","14:20:59",118000
100000,400,700,"bu","14:20:59",117800
100000,400,100,"bu","14:20:59",117900
99900,300,1000,"bu","14:20:49",117100
99900,300,100,"bu","14:20:49",116100
99900,300,200,"bu","14:20:49",116000
99900,300,100,"bu","14:20:49",115800
99900,300,300,"bu","14:20:49",115700
99900,300,100,"bu","14:20:49",115400
99900,300,600,"bu","14:20:49",115300
99900,300,100,"bu","14:20:33",114300
99900,300,400,"bu","14:20:33",114700
99800,200,100,"bu","14:19:50",114200
99800,200,100,"bu","14:19:50",114100
99800,200,200,"bu","14:19:50",114000
99800,200,500,"bu","14:18:59",113800
99800,200,300,"bu","14:18:33",113300
99800,200,100,"bu","14:18:33",113000
99800,200,100,"bu","14:18:33",112900
99800,200,200,"bu","14:18:33",112800
99800,200,100,"bu","14:18:19",112600
99800,200,600,"bu","14:18:19",112500
99700,100,100,"bu","14:18:13",111900
99700,100,200,"bu","14:18:13",111800
99700,100,500,"bu","14:17:15",111600
99600,0,100,"sd","14:14:31",111100
99700,100,300,"bu","14:11:56",111000
99700,100,100,"bu","14:11:56",110700
99700,100,100,"bu","14:11:56",110600
99700,100,100,"bu","14:11:30",110500
99700,100,400,"bu","14:11:30",110400
99600,0,100,"sd","14:09:07",110000
99600,0,100,"sd","14:05:43",109900
99700,100,500,"bu","13:56:06",109800
99700,100,500,"bu","13:54:59",109300
99700,100,500,"bu","13:54:13",108800
99700,100,100,"bu","13:53:21",108300
99700,100,400,"bu","13:53:21",108200
99700,100,500,"bu","13:51:52",107800
99700,100,500,"bu","13:50:45",107300
99700,100,500,"bu","13:48:50",106800
99600,0,100,"sd","13:48:31",106300
99600,0,100,"sd","13:48:26",106200
99600,0,200,"sd","13:48:14",106100
99700,100,500,"bu","13:47:00",105900
99600,0,100,"bu","13:46:07",105400
99700,100,500,"bu","13:43:51",105300
99600,0,100,"bu","13:42:55",104800
99600,0,500,"bu","13:41:54",104700
99600,0,200,"bu","13:40:23",104200
99600,0,300,"bu","13:40:23",104000
99200,-400,400,"sd","13:40:06",103700
99200,-400,1000,"sd","13:40:06",103300
99200,-400,100,"sd","13:40:06",102300
99600,0,500,"bu","13:38:40",102200
99600,0,200,"bu","13:36:46",101700
99600,0,200,"bu","13:36:46",101500
99600,0,100,"bu","13:36:46",101300
99600,0,500,"bu","13:34:46",101200
99600,0,400,"bu","13:32:51",100700
99600,0,100,"bu","13:32:51",100300
99600,0,100,"bu","13:31:54",100200
99100,-500,300,"sd","13:31:31",100100
99100,-500,1000,"sd","13:31:31",99800
99100,-500,100,"sd","13:31:31",98800
99100,-500,100,"sd","13:31:31",98700
99600,0,100,"bu","13:31:16",98600
99600,0,100,"bu","13:29:36",98500
99600,0,100,"bu","13:29:36",98400
99600,0,100,"bu","13:29:36",98300
99600,0,100,"bu","13:29:36",98200
99600,0,100,"bu","13:29:36",98100
99600,0,500,"bu","13:27:57",98000
99100,-500,900,"sd","13:26:51",97500
99100,-500,100,"sd","13:26:51",96600
99200,-400,500,"sd","13:26:51",96500
99600,0,500,"bu","13:26:39",96000
99600,0,400,"bu","13:24:07",95500
99600,0,100,"bu","13:24:07",95100
99600,0,100,"sd","13:21:18",95000
99600,0,100,"sd","13:20:37",94900
99600,0,100,"bu","13:20:10",94800
99600,0,200,"bu","13:20:10",94700
99600,0,200,"sd","13:19:16",94500
99600,0,100,"sd","13:18:26",94300
99600,0,200,"bu","13:18:25",94200
99000,-600,300,"sd","13:18:04",94000
99600,0,200,"sd","13:17:00",93700
99600,0,100,"bu","13:16:55",93500
99600,0,200,"bu","13:16:55",93400
99100,-500,100,"unknown","13:16:24",93200
99700,100,400,"bu","13:15:38",93100
99600,0,600,"bu","13:15:38",92700
99000,-600,100,"sd","13:14:58",92100
99600,0,400,"bu","13:14:47",92000
99600,0,100,"bu","13:14:47",91600
99000,-600,100,"sd","13:13:28",91500
99600,0,500,"bu","13:12:51",91400
99600,0,100,"bu","13:11:56",90900
99600,0,400,"bu","13:11:29",90800
99600,0,100,"bu","13:11:29",90400
99600,0,500,"bu","13:10:17",90300
99600,0,200,"bu","13:07:27",89800
99600,0,100,"bu","13:07:27",89600
99600,0,100,"bu","13:07:27",89500
99600,0,100,"bu","13:07:27",89400
99500,-100,900,"sd","13:06:29",89300
99500,-100,100,"sd","13:06:29",88400
99600,0,500,"bu","13:05:48",88300
99600,0,500,"bu","13:04:17",87800
99600,0,500,"bu","13:02:45",87300
99600,0,500,"bu","13:02:06",86800
99500,-100,400,"bu","13:01:18",86300
99500,-100,200,"bu","13:00:35",85900
99500,-100,300,"bu","13:00:34",85700
99500,-100,500,"bu","11:28:41",85400
99500,-100,500,"bu","11:28:37",84900
98800,-800,100,"sd","11:19:33",84400
98900,-700,100,"sd","11:19:33",84300
98800,-800,100,"sd","11:19:33",84200
98800,-800,500,"sd","11:19:09",84100
98800,-800,400,"sd","11:19:02",83600
98800,-800,100,"sd","11:19:02",83200
99000,-600,100,"bu","11:18:48",83100
99000,-600,100,"bu","11:18:42",83000
99000,-600,100,"sd","11:18:15",82900
99000,-600,100,"sd","11:18:15",82800
99000,-600,200,"sd","11:18:15",82700
99200,-400,100,"sd","11:18:10",82500
99700,100,400,"bu","11:16:53",82400
99600,0,100,"bu","11:16:53",82000
99700,100,400,"bu","11:16:46",81900
99700,100,1000,"bu","11:16:30",81500
99700,100,500,"bu","11:16:23",80500
99700,100,500,"bu","11:16:23",80000
99700,100,100,"bu","11:16:18",79500
99700,100,400,"bu","11:16:18",79400
99600,0,100,"bu","11:15:14",79000
99600,0,300,"bu","11:15:14",78900
99600,0,200,"bu","11:15:14",78600
99600,0,800,"bu","11:15:14",78400
99600,0,200,"bu","11:15:14",77600
99400,-200,1100,"sd","11:15:02",77400
99400,-200,900,"sd","11:15:02",76300
99400,-200,100,"bu","11:14:42",75400
99400,-200,500,"bu","11:14:14",75300
99400,-200,500,"bu","11:10:24",74800
99200,-400,1100,"sd","11:10:12",74300
99200,-400,400,"sd","11:10:12",73200
99400,-200,500,"bu","11:08:44",72800
99200,-400,100,"sd","11:08:18",72300
99200,-400,100,"sd","11:07:12",72200
99200,-400,400,"sd","11:06:25",72100
99200,-400,1000,"sd","11:06:25",71700
99200,-400,100,"sd","11:06:25",70700
99400,-200,500,"bu","11:06:09",70600
99200,-400,100,"sd","11:05:30",70100
99200,-400,300,"sd","11:05:09",70000
99200,-400,100,"sd","11:05:08",69700
99200,-400,500,"sd","11:05:08",69600
99200,-400,100,"sd","11:05:08",69100
99200,-400,100,"sd","11:02:13",69000
99200,-400,300,"sd","11:01:30",68900
99400,-200,500,"bu","11:01:10",68600
99400,-200,500,"bu","10:58:34",68100
99400,-200,500,"bu","10:56:10",67600
99400,-200,500,"bu","10:54:16",67100
99400,-200,500,"bu","10:53:34",66600
99400,-200,500,"bu","10:51:42",66100
99400,-200,500,"bu","10:49:14",65600
99300,-300,500,"bu","10:47:15",65100
99300,-300,500,"bu","10:42:54",64600
99200,-400,1000,"sd","10:41:52",64100
99200,-400,500,"sd","10:41:52",63100
99200,-400,1500,"bu","10:41:24",62600
99200,-400,1300,"bu","10:41:04",61100
99200,-400,300,"bu","10:41:04",59800
98900,-700,500,"sd","10:41:01",59500
99200,-400,1300,"bu","10:40:42",59000
99200,-400,1200,"bu","10:40:17",57700
99200,-400,100,"bu","10:40:17",56500
99200,-400,1400,"bu","10:39:58",56400
98900,-700,900,"sd","10:39:47",55000
98900,-700,100,"sd","10:39:47",54100
98900,-700,1000,"sd","10:39:47",54000
99200,-400,1500,"bu","10:39:45",53000
99200,-400,100,"bu","10:39:45",51500
99200,-400,1800,"bu","10:39:29",51400
99200,-400,600,"bu","10:39:02",49600
99200,-400,700,"bu","10:39:02",49000
99200,-400,1200,"bu","10:38:42",48300
99200,-400,600,"bu","10:38:26",47100
99200,-400,800,"bu","10:38:26",46500
99200,-400,1200,"bu","10:38:03",45700
99200,-400,300,"bu","10:38:03",44500
99200,-400,1500,"bu","10:37:31",44200
99200,-400,800,"bu","10:37:03",42700
99200,-400,700,"bu","10:37:03",41900
98900,-700,500,"sd","10:36:06",41200
98900,-700,100,"sd","10:36:06",40700
98900,-700,900,"sd","10:36:06",40600
99200,-400,1500,"bu","10:35:27",39700
99200,-400,600,"bu","10:35:10",38200
99200,-400,700,"bu","10:35:10",37600
99200,-400,1200,"bu","10:34:47",36900
99200,-400,1100,"bu","10:34:34",35700
99200,-400,400,"bu","10:34:34",34600
99200,-400,1700,"bu","10:34:08",34200
99200,-400,500,"bu","10:33:52",32500
99200,-400,1000,"bu","10:33:52",32000
99200,-400,1000,"bu","10:33:25",31000
99200,-400,1000,"bu","10:33:11",30000
99200,-400,200,"bu","10:33:11",29000
99200,-400,100,"bu","10:32:20",28800
99200,-400,1300,"bu","10:32:13",28700
99200,-400,700,"bu","10:31:24",27400
99200,-400,100,"bu","10:31:24",26700
99200,-400,400,"bu","10:31:24",26600
99200,-400,500,"bu","10:31:04",26200
99200,-400,300,"bu","10:29:36",25700
98900,-700,500,"sd","10:29:11",25400
99000,-600,1000,"sd","10:29:11",24900
99200,-400,800,"bu","10:26:46",23900
99200,-400,400,"bu","10:26:46",23100
98900,-700,100,"sd","10:25:56",22700
98900,-700,500,"sd","10:25:19",22600
98900,-700,100,"sd","10:25:19",22100
98900,-700,100,"sd","10:25:19",22000
98900,-700,100,"sd","10:25:19",21900
98900,-700,1000,"sd","10:25:19",21800
99200,-400,1000,"bu","10:24:27",20800
99200,-400,500,"bu","10:23:44",19800
99200,-400,100,"bu","10:23:26",19300
98900,-700,100,"sd","10:18:47",19200
99200,-400,100,"sd","10:16:50",19100
99300,-300,500,"bu","10:16:42",19000
99300,-300,500,"bu","10:15:25",18500
99200,-400,400,"bu","10:13:58",18000
98900,-700,100,"sd","10:09:23",17500
98900,-700,100,"sd","10:09:23",17600
99000,-600,100,"sd","10:09:23",17400
99000,-600,500,"sd","10:09:23",17300
99000,-600,500,"sd","10:09:23",16800
99000,-600,100,"sd","10:09:23",16300
99000,-600,500,"sd","10:09:23",16200
99000,-600,100,"sd","10:09:23",15700
99000,-600,200,"sd","10:00:53",15600
99500,-100,500,"sd","09:59:41",15400
99500,-100,5000,"sd","09:59:36",14900
99400,-200,1000,"bu","09:59:16",9900
99100,-500,400,"bu","09:59:16",8900
99000,-600,100,"sd","09:58:37",8500
99100,-500,500,"sd","09:56:38",8400
99100,-500,100,"sd","09:56:38",7900
99500,-100,100,"sd","09:52:50",7800
99500,-100,200,"bu","09:52:48",7700
99500,-100,100,"bu","09:52:48",7500
99500,-100,100,"bu","09:52:47",7400
99200,-400,100,"bu","09:52:24",7300
99100,-500,100,"sd","09:52:22",7200
99100,-500,100,"sd","09:52:22",7100
99200,-400,200,"sd","09:51:53",7000
99200,-400,500,"sd","09:49:42",6800
99500,-100,100,"bu","09:41:42",6300
99500,-100,200,"bu","09:41:42",6200
99200,-400,100,"sd","09:39:27",6000
99300,-300,1900,"sd","09:37:54",5900
99300,-300,100,"sd","09:37:54",4000
99600,0,400,"bu","09:31:24",3900
99600,0,500,"bu","09:31:24",3500
99600,0,100,"bu","09:31:24",3000
99600,0,500,"bu","09:30:11",2900
99600,0,800,"bu","09:29:55",2400
99500,-100,100,"bu","09:29:44",1600
99500,-100,100,"bu","09:29:44",1500
99200,-400,200,"sd","09:28:04",1400
99200,-400,100,"sd","09:28:04",1200
99500,-100,100,"sd","09:26:27",1100
99600,0,100,"sd","09:23:57",1000
99800,200,100,"bu","09:19:39",900
100000,400,100,"bu","09:15:43",800
99200,-400,700,"sd","09:15:02",700
