"price","change","match_qtty","side","time","total_vol"
50400,100,11000,"bu","14:45:02",521400
50300,0,1000,"bu","14:29:59",510400
50400,100,200,"bu","14:29:54",509400
50300,0,2000,"bu","14:29:44",509200
50300,0,5000,"bu","14:29:37",507200
50300,0,600,"bu","14:29:31",502200
50300,0,200,"bu","14:28:59",501600
50300,0,100,"bu","14:28:59",501400
50300,0,2000,"bu","14:28:47",501300
50300,0,300,"bu","14:28:38",499300
50300,0,600,"bu","14:28:33",499000
50300,0,1500,"bu","14:28:23",498400
50300,0,200,"bu","14:28:12",496900
50300,0,500,"bu","14:28:00",496700
50300,0,3000,"bu","14:27:53",496200
50300,0,1800,"bu","14:27:36",493200
50300,0,300,"bu","14:27:36",491400
50300,0,1700,"bu","14:27:36",491100
50300,0,800,"bu","14:27:29",489400
50300,0,1500,"bu","14:26:57",488600
50300,0,600,"bu","14:26:47",487100
50300,0,1000,"bu","14:26:40",486500
50300,0,400,"bu","14:26:12",485500
50300,0,4000,"bu","14:26:02",485100
50300,0,700,"bu","14:26:02",481100
50300,0,300,"bu","14:26:02",480400
50300,0,700,"bu","14:25:55",480100
50300,0,1000,"bu","14:25:55",479400
50300,0,300,"bu","14:25:55",478400
50200,-100,300,"bu","14:25:47",478100
50200,-100,100,"sd","14:23:15",477800
50300,0,300,"bu","14:21:39",477700
50200,-100,1400,"bu","14:20:06",477400
50200,-100,100,"bu","14:19:29",476000
50300,0,100,"bu","14:17:26",475900
50200,-100,400,"bu","14:17:26",475800
50200,-100,400,"bu","14:15:53",475400
50200,-100,500,"bu","14:15:18",475000
50200,-100,1000,"bu","14:15:14",474500
50200,-100,200,"bu","14:15:06",473500
50200,-100,1500,"bu","14:15:00",473300
50200,-100,500,"bu","14:14:50",471800
50000,-300,2300,"bu","14:13:54",471300
50000,-300,300,"bu","14:13:45",469000
50000,-300,7400,"sd","14:13:44",468700
50000,-300,1900,"sd","14:12:55",461300
50200,-100,500,"bu","14:12:19",459400
50000,-300,200,"sd","14:10:59",458900
49950,-350,200,"sd","14:10:32",458700
49950,-350,300,"sd","14:10:32",458500
50000,-300,100,"sd","14:10:32",458200
50000,-300,300,"sd","14:10:32",458100
50000,-300,900,"sd","14:10:32",457800
50200,-100,200,"sd","14:10:32",456900
50300,0,200,"bu","14:05:00",456700
50200,-100,300,"bu","14:04:53",456500
50200,-100,300,"bu","14:04:47",456200
50200,-100,200,"bu","14:04:43",455900
50200,-100,1000,"bu","14:04:33",455700
50200,-100,200,"bu","14:04:21",454700
50200,-100,400,"bu","14:04:21",454500
50200,-100,500,"bu","14:04:14",454100
50200,-100,1000,"bu","14:04:08",453600
50200,-100,600,"bu","13:55:44",452600
50200,-100,400,"bu","13:55:36",452000
50200,-100,600,"bu","13:55:11",451600
50200,-100,1500,"bu","13:54:46",451000
50100,-200,100,"sd","13:52:54",449500
50100,-200,400,"bu","13:51:22",449400
50100,-200,400,"bu","13:51:11",449000
50100,-200,200,"bu","13:50:45",448600
50100,-200,500,"bu","13:50:34",448400
50100,-200,1000,"bu","13:49:24",447900
50100,-200,500,"bu","13:49:13",446900
50000,-300,200,"sd","13:48:01",446400
50200,-100,100,"sd","13:47:25",446200
50300,0,100,"bu","13:44:13",446100
50100,-200,300,"bu","13:43:58",446000
50100,-200,200,"bu","13:43:40",445700
50100,-200,300,"bu","13:43:40",445500
50100,-200,300,"bu","13:40:14",445200
50100,-200,200,"bu","13:40:02",444900
50100,-200,500,"bu","13:39:44",444700
50000,-300,300,"sd","13:37:13",444200
50000,-300,200,"sd","13:37:13",443900
50100,-200,200,"bu","13:29:48",443700
50100,-200,600,"bu","13:28:31",443500
50100,-200,400,"bu","13:28:12",442900
50000,-300,100,"sd","13:28:08",442500
50000,-300,400,"sd","13:28:08",442400
50100,-200,500,"bu","13:27:56",442000
50100,-200,300,"bu","13:27:49",441500
50100,-200,2000,"bu","13:27:14",441200
50100,-200,600,"bu","13:27:00",439200
50100,-200,1000,"bu","13:26:52",438600
50100,-200,100,"sd","13:26:18",437600
50300,0,100,"bu","13:25:31",437500
50000,-300,600,"bu","13:24:45",437400
50000,-300,100,"bu","13:24:45",436800
50000,-300,2000,"bu","13:24:30",436700
50000,-300,1000,"sd","13:24:17",434700
50000,-300,100,"sd","13:24:17",433700
50000,-300,1000,"sd","13:24:17",433600
50000,-300,2000,"sd","13:24:17",432600
50000,-300,200,"sd","13:24:17",430600
50300,0,500,"sd","13:20:32",430400
50400,100,100,"bu","11:29:58",429900
50300,0,1000,"bu","11:29:58",429800
50300,0,1900,"bu","11:29:58",428800
50000,-300,1800,"bu","11:29:46",426900
50000,-300,600,"bu","11:29:35",425100
50000,-300,1500,"bu","11:29:34",424500
50000,-300,900,"bu","11:29:27",423000
50000,-300,500,"bu","11:29:20",422100
50000,-300,1000,"bu","11:29:13",421600
50000,-300,200,"bu","11:29:07",420600
50000,-300,2000,"bu","11:29:04",420400
50000,-300,1000,"bu","11:28:55",418400
50000,-300,1500,"bu","11:28:55",417400
50000,-300,100,"bu","11:28:46",415900
50000,-300,20000,"bu","11:28:44",415800
50000,-300,200,"bu","11:28:39",395800
50000,-300,6500,"bu","11:28:37",395600
50000,-300,2000,"bu","11:28:29",389100
50000,-300,10000,"bu","11:28:14",387100
50000,-300,5000,"bu","11:28:00",377100
50000,-300,2000,"bu","11:27:48",372100
50000,-300,40500,"sd","11:27:34",370100
50100,-200,2700,"sd","11:27:34",329600
50300,0,1000,"bu","11:26:28",326900
50300,0,500,"bu","11:26:17",325900
50300,0,300,"bu","11:25:57",325400
50300,0,200,"bu","11:25:46",325100
50300,0,1500,"bu","11:25:22",324900
50300,0,600,"bu","11:25:09",323400
50300,0,1000,"bu","11:24:51",322800
50300,0,500,"bu","11:24:20",321800
50100,-200,2300,"bu","11:24:02",321300
50100,-200,900,"bu","11:23:55",319000
50100,-200,200,"bu","11:23:16",318100
50000,-300,16500,"bu","11:23:05",317900
50000,-300,2000,"bu","11:23:05",301400
50000,-300,6500,"bu","11:22:49",299400
50000,-300,2000,"bu","11:21:55",292900
50000,-300,10000,"sd","11:21:49",290900
50000,-300,600,"sd","11:21:49",280900
50000,-300,5400,"sd","11:21:49",280300
50000,-300,2000,"sd","11:21:49",274900
50000,-300,5000,"sd","11:21:49",272900
50100,-200,200,"sd","11:21:38",267900
50100,-200,1000,"sd","11:21:38",267700
50100,-200,1000,"sd","11:21:38",266700
50100,-200,8000,"sd","11:21:38",265700
50100,-200,5000,"sd","11:21:38",257700
50200,-100,300,"sd","11:21:38",252600
50100,-200,100,"sd","11:21:38",252700
