"price","change","match_qtty","side","time","total_vol"
25700,500,500,"bu","14:37:02",85700
25700,500,800,"bu","14:30:48",85200
25700,500,3000,"sd","14:30:21",84400
25800,600,4100,"unknown","14:29:05",81400
25800,600,3300,"unknown","14:13:32",77300
25700,500,1000,"sd","13:59:52",74000
25700,500,3800,"bu","13:59:27",73000
25500,300,3300,"sd","13:56:42",69200
25500,300,400,"bu","13:52:22",65900
25700,500,500,"bu","13:05:39",65500
25700,500,6000,"unknown","11:20:39",65000
25500,300,2700,"bu","11:08:01",59000
25700,500,10000,"bu","10:43:52",56300
25400,200,100,"bu","10:34:58",46300
25400,200,100,"bu","10:34:33",46200
25700,500,9000,"bu","10:25:21",46100
25500,300,4300,"bu","10:19:58",37100
25700,500,3700,"unknown","10:09:50",32800
25500,300,7700,"sd","10:00:36",29100
25400,200,2500,"sd","09:54:13",21400
25500,300,300,"bu","09:45:11",18900
25500,300,300,"bu","09:40:21",18600
25400,200,3300,"sd","09:38:30",18300
25400,200,3400,"sd","09:35:30",15000
25400,200,100,"sd","09:35:26",11600
25400,200,11500,"sd","09:34:52",11500
