"price","change","match_qtty","side","time","total_vol"
3310,40,90500,"unknown","14:45:01",940400
3280,10,200,"bu","14:29:04",849900
3280,10,1900,"bu","14:29:00",849700
3270,0,3100,"bu","14:29:00",847800
3270,0,5000,"sd","14:28:51",844700
3270,0,500,"sd","14:28:51",839700
3270,0,200,"sd","14:28:51",839200
3280,10,300,"bu","14:28:50",839000
3280,10,200,"bu","14:27:59",838700
3280,10,700,"bu","14:27:59",838500
3280,10,200,"bu","14:27:48",837800
3280,10,100,"sd","14:27:44",837600
3280,10,100,"sd","14:27:41",837500
3290,20,100,"bu","14:26:52",837400
3280,10,5000,"bu","14:26:52",837300
3270,0,300,"sd","14:24:24",832300
3290,20,400,"sd","14:24:00",832000
3290,20,100,"bu","14:23:59",831600
3290,20,400,"bu","14:23:59",831500
3290,20,100,"sd","14:23:03",831100
3300,30,100,"bu","14:22:17",831000
3270,0,1400,"sd","14:21:32",830900
3270,0,500,"sd","14:21:32",829500
3280,10,500,"sd","14:21:32",829000
3280,10,300,"sd","14:21:32",828500
3280,10,400,"sd","14:21:32",828200
3290,20,1900,"sd","14:21:32",827800
3290,20,1500,"bu","14:21:28",825900
3290,20,1600,"bu","14:21:28",824400
3290,20,1000,"bu","14:21:11",822800
3280,10,500,"sd","14:20:53",821800
3290,20,500,"sd","14:20:53",821300
3290,20,2000,"sd","14:20:41",820800
3290,20,5000,"sd","14:20:41",818800
3290,20,1500,"sd","14:20:41",813800
3290,20,1000,"sd","14:20:41",812300
3280,10,5000,"sd","14:19:52",811300
3280,10,5000,"bu","14:19:24",806300
3280,10,6000,"bu","14:19:24",801300
3280,10,3100,"bu","14:19:24",795300
3280,10,100,"bu","14:17:00",792200
3280,10,100,"bu","14:15:29",792100
3240,-30,9000,"sd","14:15:23",792000
3250,-20,1000,"sd","14:15:23",783000
3240,-30,300,"sd","14:15:23",782000
3250,-20,1000,"sd","14:15:23",781700
3240,-30,10000,"sd","14:15:23",780700
3250,-20,1000,"sd","14:15:23",770700
3240,-30,5000,"sd","14:15:23",769700
3250,-20,1600,"sd","14:15:23",764700
3240,-30,100,"sd","14:15:23",763100
3260,-10,2600,"sd","14:15:23",763000
3240,-30,100,"sd","14:15:23",760400
3260,-10,200,"sd","14:15:23",760300
3240,-30,5000,"sd","14:15:23",760100
3260,-10,10000,"sd","14:15:23",755100
3240,-30,30000,"sd","14:15:23",745100
3240,-30,200,"sd","14:15:23",712100
3260,-10,3000,"sd","14:15:23",715100
3260,-10,1000,"sd","14:15:23",711900
3250,-20,800,"sd","14:15:23",710900
3260,-10,2800,"sd","14:15:23",710100
3250,-20,900,"sd","14:15:23",707300
3260,-10,200,"sd","14:15:23",706400
3260,-10,600,"sd","14:15:23",706200
3260,-10,1200,"sd","14:15:23",705600
3260,-10,1400,"sd","14:15:23",704400
3250,-20,200,"sd","14:15:23",703000
3250,-20,10000,"sd","14:15:23",702800
3250,-20,200,"sd","14:15:23",692800
3250,-20,100,"sd","14:15:23",692600
3250,-20,500,"sd","14:15:23",692500
3280,10,6700,"bu","14:13:32",692000
3280,10,8300,"bu","14:13:32",685300
3280,10,500,"bu","14:12:42",677000
3280,10,500,"bu","14:12:42",676500
3280,10,900,"bu","14:11:20",676000
3260,-10,100,"sd","14:10:38",675100
3270,0,500,"unknown","14:09:34",675000
3270,0,2000,"bu","14:09:34",674500
3270,0,200,"bu","14:09:34",672500
3270,0,700,"bu","14:09:26",672300
3270,0,300,"bu","14:09:26",671600
3270,0,700,"bu","14:07:55",671300
3270,0,4300,"sd","14:07:48",670600
3270,0,700,"sd","14:07:48",666300
3270,0,400,"sd","14:07:34",665600
3270,0,1500,"sd","14:07:10",665200
3270,0,1500,"sd","14:07:00",663700
3270,0,900,"sd","14:06:44",662200
3270,0,600,"sd","14:06:44",661300
3270,0,3000,"sd","14:06:44",660700
3280,10,100,"sd","14:06:05",657700
3280,10,2000,"bu","14:05:35",657600
3280,10,700,"bu","14:05:35",655600
3280,10,1000,"bu","14:05:35",654900
3280,10,1000,"bu","14:05:35",653900
3280,10,200,"bu","14:05:35",652900
3270,0,2000,"bu","14:05:06",652700
3270,0,3000,"bu","14:04:48",650700
3270,0,900,"bu","14:04:39",647700
3270,0,200,"bu","14:03:59",646800
3270,0,100,"bu","14:03:18",646600
3270,0,200,"bu","14:02:58",646500
3270,0,10000,"bu","14:02:55",646300
3270,0,200,"bu","14:02:52",636300
3270,0,5000,"bu","14:02:35",636100
3260,-10,3500,"sd","14:01:11",631100
3260,-10,500,"sd","14:01:11",627600
3270,0,100,"bu","14:01:06",627100
3270,0,9200,"bu","13:59:37",627000
3270,0,800,"bu","13:59:37",617800
3270,0,100,"bu","13:59:24",617000
3260,-10,200,"bu","13:57:02",616900
3250,-20,200,"sd","13:55:40",616700
3250,-20,1000,"sd","13:55:40",616500
3250,-20,100,"sd","13:55:40",615500
3250,-20,2200,"sd","13:55:40",615400
3260,-10,1000,"bu","13:55:33",613200
3250,-20,600,"bu","13:53:32",612200
3250,-20,400,"bu","13:53:09",611600
3250,-20,1000,"bu","13:52:51",611200
3250,-20,200,"bu","13:52:39",610200
3250,-20,1000,"bu","13:52:19",610000
3250,-20,100,"bu","13:52:10",609000
3250,-20,500,"bu","13:51:50",608900
3250,-20,100,"bu","13:51:48",608400
3250,-20,5000,"bu","13:51:22",608300
3250,-20,500,"bu","13:51:18",603300
3250,-20,600,"sd","13:51:15",602800
3250,-20,500,"sd","13:50:37",602200
3250,-20,2600,"sd","13:50:37",601700
3250,-20,8800,"sd","13:50:37",599100
3250,-20,200,"sd","13:50:37",590300
3250,-20,1000,"sd","13:50:37",590100
3250,-20,100,"sd","13:50:37",589100
3250,-20,1000,"sd","13:50:37",589000
3250,-20,500,"sd","13:50:37",588000
3250,-20,2000,"sd","13:50:37",587500
3250,-20,3300,"sd","13:50:37",585500
3250,-20,100,"sd","13:50:34",582200
3260,-10,300,"bu","13:49:13",582100
3260,-10,2000,"unknown","13:48:47",581800
3260,-10,10000,"unknown","13:48:47",579800
3260,-10,100,"bu","13:46:17",569800
3260,-10,100,"bu","13:45:47",569700
3260,-10,1500,"bu","13:45:47",569600
3260,-10,1400,"bu","13:44:09",568100
3260,-10,400,"bu","13:42:32",566700
3260,-10,100,"bu","13:42:01",566300
3260,-10,3600,"bu","13:40:15",566200
3260,-10,500,"bu","13:40:15",562600
3250,-20,1600,"sd","13:39:53",562100
3250,-20,200,"sd","13:39:53",560500
3250,-20,1000,"sd","13:39:53",560300
3250,-20,2200,"sd","13:39:53",559300
3250,-20,1300,"sd","13:39:42",557100
3250,-20,300,"sd","13:39:42",555800
3250,-20,100,"sd","13:39:42",555500
3250,-20,300,"sd","13:39:42",555400
3250,-20,1000,"sd","13:38:56",555100
3250,-20,2700,"sd","13:38:30",554100
