"price","change","match_qtty","side","time","total_vol"
6210,10,122100,"unknown","14:45:01",1012100
6280,80,2800,"bu","14:29:23",890000
6280,80,100,"bu","14:29:23",887200
6280,80,1200,"bu","14:29:23",887100
6270,70,900,"bu","14:29:23",885900
6220,20,1900,"sd","14:29:17",885000
6220,20,100,"sd","14:29:17",883100
6220,20,200,"sd","14:29:17",883000
6220,20,800,"sd","14:29:17",882800
6270,70,7100,"bu","14:29:12",882000
6270,70,2000,"bu","14:29:12",874900
6260,60,1500,"bu","14:29:12",872900
6260,60,3000,"bu","14:29:12",871400
6260,60,1500,"bu","14:29:12",868400
6250,50,200,"bu","14:29:12",866900
6250,50,2200,"bu","14:29:12",866700
6240,40,2500,"bu","14:29:12",864500
6230,30,1000,"bu","14:28:50",862000
6230,30,300,"bu","14:28:44",861000
6230,30,200,"bu","14:28:34",860700
6230,30,3100,"sd","14:28:31",860500
6230,30,400,"sd","14:28:31",857400
6240,40,2100,"bu","14:28:24",857000
6240,40,1900,"sd","14:28:04",854900
6230,30,8800,"sd","14:27:46",853000
6230,30,3000,"sd","14:27:46",844200
6230,30,300,"sd","14:27:46",841200
6230,30,100,"bu","14:27:08",840900
6230,30,600,"bu","14:27:05",840800
6230,30,400,"bu","14:27:05",840200
6230,30,600,"bu","14:26:39",839800
6230,30,400,"sd","14:26:32",839200
6230,30,100,"sd","14:26:31",838800
6230,30,3600,"bu","14:26:17",838700
6230,30,1500,"bu","14:26:17",835100
6230,30,45000,"bu","14:25:15",833600
6230,30,1000,"bu","14:25:15",788600
6240,40,2500,"bu","14:25:15",787600
6250,50,200,"bu","14:25:04",785100
6250,50,500,"sd","14:24:59",784900
6250,50,800,"sd","14:24:59",784400
6250,50,1300,"sd","14:24:59",783600
6260,60,500,"bu","14:24:44",782300
6260,60,1100,"bu","14:24:18",781800
6260,60,3900,"sd","14:24:04",780700
6270,70,400,"bu","14:23:42",776800
6260,60,1100,"bu","14:23:36",776400
6260,60,10000,"sd","14:23:19",775300
6260,60,6800,"sd","14:23:19",765300
6260,60,100,"sd","14:23:19",758500
6260,60,400,"sd","14:23:19",758400
6260,60,1600,"sd","14:23:19",758000
6270,70,100,"bu","14:23:17",756400
6260,60,200,"sd","14:22:37",756300
6260,60,200,"bu","14:21:24",756100
6260,60,100,"bu","14:20:25",755900
6260,60,1000,"bu","14:20:25",755800
6250,50,200,"bu","14:20:24",754800
6240,40,100,"unknown","14:20:07",754600
6240,40,2000,"bu","14:20:02",754500
6240,40,4900,"bu","14:20:02",752500
6240,40,400,"bu","14:20:01",747600
6240,40,100,"bu","14:19:51",747200
6230,30,300,"bu","14:19:51",747100
6230,30,1000,"sd","14:19:48",746800
6230,30,200,"sd","14:19:48",745800
6230,30,500,"sd","14:19:48",745600
6240,40,8000,"bu","14:19:46",745100
6240,40,14500,"bu","14:19:37",737100
6240,40,20000,"bu","14:19:19",722600
6230,30,200,"sd","14:19:13",702600
6230,30,3500,"bu","14:18:56",702400
6230,30,1000,"bu","14:18:54",698900
6230,30,100,"bu","14:18:52",697900
6230,30,1000,"bu","14:18:51",697800
6230,30,300,"bu","14:18:51",696800
6230,30,500,"bu","14:18:48",696500
6230,30,1000,"bu","14:18:36",696000
6230,30,2000,"bu","14:18:31",695000
6230,30,40000,"bu","14:18:10",693000
6220,20,2000,"sd","14:17:29",653000
6220,20,900,"bu","14:17:12",651000
6210,10,900,"bu","14:17:05",650100
6210,10,200,"unknown","14:16:54",649200
6210,10,500,"unknown","14:16:54",649000
6210,10,400,"sd","14:16:54",648500
6210,10,1600,"bu","14:16:13",648100
6200,0,2000,"sd","14:16:12",646500
6210,10,200,"bu","14:16:07",644500
6210,10,200,"sd","14:15:29",644300
6220,20,200,"bu","14:15:28",644100
6220,20,1100,"bu","14:15:13",643900
6210,10,1500,"bu","14:14:55",642800
6210,10,500,"sd","14:14:40",641300
6210,10,3600,"bu","14:14:13",640800
6210,10,1000,"bu","14:14:03",637200
6200,0,2000,"sd","14:13:40",636200
6210,10,3000,"bu","14:13:30",634200
6200,0,2000,"sd","14:13:13",631200
6200,0,2000,"bu","14:13:06",629200
6200,0,1200,"bu","14:13:06",627200
6200,0,2000,"bu","14:13:04",626000
6200,0,1100,"bu","14:13:00",624000
6200,0,18300,"bu","14:12:41",622900
6200,0,2000,"bu","14:12:22",604600
6200,0,100,"bu","14:10:22",602600
6200,0,5000,"bu","14:10:22",602500
6200,0,300,"sd","14:10:20",597500
6200,0,200,"sd","14:10:15",597200
6200,0,300,"sd","14:10:15",597000
6200,0,9300,"sd","14:10:15",596700
6200,0,200,"sd","14:10:15",587400
6200,0,300,"bu","14:09:39",587200
6190,-10,200,"sd","14:09:38",586900
6190,-10,100,"sd","14:09:38",586700
6190,-10,900,"sd","14:09:38",586600
6200,0,500,"bu","14:09:32",585700
6200,0,100,"bu","14:09:09",585200
6200,0,8000,"unknown","14:09:09",585100
6200,0,1100,"sd","14:09:09",577100
6210,10,50000,"bu","14:08:48",576000
6210,10,5000,"bu","14:08:48",526000
6210,10,1000,"sd","14:08:48",521000
6210,10,6400,"sd","14:08:48",520000
6220,20,47300,"sd","14:08:32",513600
6220,20,500,"sd","14:08:32",466300
6230,30,600,"sd","14:08:20",465800
6240,40,2700,"bu","14:07:39",465200
6240,40,5700,"sd","14:07:36",462500
6250,50,100,"sd","14:07:28",456800
6250,50,1500,"sd","14:07:23",456700
6250,50,9900,"sd","14:07:21",455200
6250,50,100,"sd","14:07:18",445300
6250,50,3000,"sd","14:07:10",445200
6260,60,500,"sd","14:06:33",442200
6260,60,1500,"sd","14:05:53",441700
6260,60,3000,"sd","14:05:05",440200
6260,60,300,"sd","14:04:56",437200
6260,60,1500,"sd","14:04:52",436900
6260,60,1300,"bu","14:04:32",435400
6250,50,5000,"sd","14:03:52",434100
6260,60,100,"bu","14:03:49",429100
6260,60,100,"bu","14:03:29",429000
6260,60,500,"bu","14:03:29",428900
6260,60,1000,"bu","14:02:43",428400
6270,70,300,"sd","14:01:50",427400
6270,70,1500,"sd","14:01:47",427100
6270,70,2000,"sd","14:01:39",425600
6270,70,200,"bu","14:01:28",423600
6270,70,1000,"bu","14:01:28",423400
6250,50,2000,"bu","14:01:17",422400
6240,40,1300,"sd","14:01:16",420400
6240,40,200,"sd","14:01:16",419100
6240,40,1500,"sd","14:00:35",418900
6240,40,300,"bu","14:00:11",417400
6240,40,1000,"bu","14:00:00",417100
6230,30,1500,"sd","13:59:37",416100
6230,30,1500,"sd","13:59:05",414600
6230,30,1400,"unknown","13:58:54",413100
6210,10,1200,"sd","13:58:18",411700
6220,20,300,"sd","13:58:18",410500
6220,20,1700,"bu","13:57:56",410200
6220,20,300,"bu","13:57:23",408500
6210,10,1500,"sd","13:57:18",408200
6210,10,900,"sd","13:56:53",406700
6210,10,600,"sd","13:56:53",405800
6220,20,500,"bu","13:56:38",405200
6210,10,1400,"bu","13:55:54",404700
6200,0,1500,"sd","13:55:12",403300
6200,0,400,"sd","13:54:58",401800
6200,0,100,"sd","13:54:58",401400
6200,0,1000,"sd","13:54:58",401300
6210,10,100,"bu","13:53:55",400300
6210,10,500,"bu","13:53:55",400200
6210,10,2000,"bu","13:53:25",399700
6200,0,600,"sd","13:52:09",397700
6200,0,1500,"sd","13:52:04",397100
6200,0,2900,"bu","13:52:01",395600
6200,0,4000,"sd","13:51:40",392700
6200,0,1600,"sd","13:51:40",388700
6210,10,2000,"sd","13:50:55",387100
6200,0,800,"sd","13:49:37",385100
6200,0,1200,"sd","13:49:37",384300
6200,0,1000,"sd","13:49:37",383100
6210,10,5000,"unknown","13:49:37",382100
6220,20,2000,"sd","13:49:37",377100
6220,20,1900,"sd","13:48:31",375100
6220,20,1100,"bu","13:48:26",373200
6220,20,200,"bu","13:47:57",372100
6220,20,5000,"sd","13:47:55",371900
6220,20,9700,"sd","13:47:55",366900
6220,20,4000,"sd","13:47:55",357200
6220,20,2400,"sd","13:47:39",353200
6230,30,3600,"sd","13:46:52",350800
6230,30,1400,"bu","13:45:33",347200
6230,30,1000,"bu","13:45:33",345800
6220,20,100,"sd","13:43:56",344800
6240,40,1700,"bu","13:43:30",344700
6240,40,800,"bu","13:43:30",343000
6230,30,2000,"sd","13:42:19",342200
6230,30,2000,"sd","13:42:17",340200
6220,20,100,"sd","13:42:09",338200
6220,20,600,"bu","13:42:05",338100
6220,20,100,"bu","13:41:51",337500
6210,10,100,"sd","13:41:33",337400
6210,10,700,"bu","13:41:30",337300
6210,10,100,"bu","13:41:28",336600
6210,10,100,"bu","13:41:03",336500
6210,10,1000,"bu","13:40:47",336400
6200,0,7500,"bu","13:40:37",335400
6200,0,5000,"bu","13:39:52",327900
6200,0,200,"bu","13:39:36",322900
6200,0,1300,"bu","13:39:32",322700
6200,0,2300,"bu","13:39:32",321400
6200,0,2000,"bu","13:39:27",319100
6200,0,700,"sd","13:38:21",317100
6200,0,300,"sd","13:38:21",316400
6200,0,200,"sd","13:38:21",316100
6200,0,4500,"sd","13:38:21",315900
6200,0,500,"bu","13:37:57",311400
6200,0,2000,"bu","13:37:54",310900
6200,0,1700,"bu","13:37:45",308900
6200,0,700,"bu","13:37:21",307200
6190,-10,100,"sd","13:37:19",306500
6200,0,5100,"sd","13:37:08",306400
6200,0,4900,"bu","13:37:01",301300
6200,0,1500,"sd","13:36:57",296400
6200,0,500,"sd","13:36:57",294900
6200,0,100,"sd","13:36:57",294400
6200,0,3000,"sd","13:36:57",294300
6210,10,20000,"sd","13:36:41",291300
6210,10,100,"sd","13:36:41",271300
6210,10,3000,"sd","13:36:41",271200
6220,20,700,"bu","13:36:40",268200
6220,20,200,"bu","13:36:37",267500
6220,20,20000,"sd","13:36:28",267300
6230,30,1000,"bu","13:36:10",247300
6230,30,19000,"sd","13:34:45",246300
6240,40,100,"bu","13:33:39",227300
6240,40,1000,"bu","13:32:55",227200
6240,40,7900,"sd","13:32:54",226200
6250,50,200,"unknown","13:32:54",218300
6250,50,200,"bu","13:32:48",218100
6250,50,300,"bu","13:32:48",217900
6240,40,12100,"sd","13:32:41",217600
6240,40,900,"sd","13:32:41",205500
6250,50,1000,"bu","13:32:22",204600
6240,40,1100,"bu","13:31:36",203600
6240,40,300,"bu","13:30:54",202500
6240,40,1000,"bu","13:30:18",202200
6230,30,500,"bu","13:30:03",201200
6230,30,200,"bu","13:30:03",200700
6230,30,2800,"bu","13:29:01",200500
6230,30,2100,"unknown","13:24:04",197700
6230,30,700,"sd","13:24:02",195600
6230,30,100,"sd","13:24:02",194900
6230,30,3000,"sd","13:24:02",194800
6240,40,600,"bu","13:23:36",191800
6250,50,4800,"sd","13:20:17",191200
6250,50,1000,"sd","13:20:17",186400
6250,50,2900,"sd","13:20:17",185400
6270,70,1900,"bu","13:19:17",182500
6270,70,200,"bu","13:18:19",180600
6270,70,200,"bu","13:18:19",180400
6270,70,4900,"bu","13:18:19",180200
6260,60,2800,"bu","13:17:52",175300
6250,50,1500,"sd","13:17:51",172500
6250,50,600,"sd","13:17:37",171000
6260,60,200,"sd","13:17:26",170400
6270,70,5100,"sd","13:16:22",170200
6270,70,4900,"bu","13:14:16",165100
6270,70,100,"bu","13:12:13",160200
6280,80,300,"bu","13:12:13",160100
6260,60,1000,"bu","13:11:50",159800
6260,60,800,"bu","13:11:50",158800
6260,60,1000,"bu","13:11:03",158000
6260,60,1000,"bu","13:10:45",157000
6260,60,1000,"bu","13:09:37",156000
6260,60,1000,"bu","13:09:18",155000
6260,60,2000,"bu","13:08:03",154000
6260,60,200,"bu","13:08:02",152000
6260,60,100,"bu","13:08:02",151800
6250,50,2000,"bu","13:03:28",151700
6250,50,400,"bu","13:03:08",149700
6250,50,100,"sd","13:00:58",149300
6260,60,6100,"unknown","13:00:03",149200
6250,50,100,"sd","13:00:02",143100
6280,80,100,"bu","13:00:02",143000
6270,70,7000,"bu","13:00:01",142900
6260,60,200,"bu","13:00:01",135900
6260,60,5800,"sd","11:28:22",135700
6270,70,600,"bu","11:27:46",129900
6260,60,100,"sd","11:27:30",129300
6260,60,100,"sd","11:27:30",129200
6250,50,1800,"bu","11:18:16",129100
6250,50,200,"sd","11:18:10",127300
6250,50,500,"bu","11:18:04",127100
6250,50,3300,"bu","11:18:04",126600
6250,50,100,"bu","11:17:58",123300
6230,30,500,"bu","11:17:03",123200
6230,30,100,"bu","11:16:20",122700
6220,20,200,"bu","11:14:50",122600
6220,20,2000,"bu","11:14:28",122400
6220,20,1000,"bu","11:13:58",120400
6220,20,500,"bu","11:13:10",119400
6220,20,300,"bu","11:12:41",118900
6190,-10,100,"sd","11:07:58",118600
6190,-10,200,"sd","10:55:47",118500
6190,-10,3400,"sd","10:51:30",118300
6190,-10,500,"sd","10:51:30",114900
6200,0,300,"sd","10:50:49",114400
6200,0,200,"sd","10:50:06",114100
6200,0,200,"sd","10:49:53",113900
6200,0,900,"bu","10:42:59",113700
6200,0,3400,"bu","10:42:59",112800
6200,0,1600,"bu","10:41:13",109400
6200,0,400,"sd","10:40:52",107800
6200,0,2000,"bu","10:39:30",107400
6200,0,300,"sd","10:37:00",105400
6210,10,1000,"sd","10:37:00",105100
6200,0,1000,"sd","10:37:00",104100
6200,0,100,"sd","10:37:00",103100
6200,0,1000,"sd","10:37:00",103000
6200,0,500,"sd","10:32:39",102000
6200,0,500,"bu","10:29:19",101500
6200,0,300,"bu","10:29:19",101000
6200,0,400,"bu","10:29:19",100700
6200,0,1000,"bu","10:28:30",100300
6200,0,700,"bu","10:15:54",99300
6190,-10,1000,"bu","10:13:27",98600
6170,-30,1000,"sd","10:13:08",97600
6190,-10,200,"bu","10:12:00",96600
6190,-10,2000,"bu","10:10:58",96400
6190,-10,3000,"bu","10:10:37",94400
6160,-40,3600,"bu","10:08:40",91400
6150,-50,300,"sd","10:08:37",87800
6160,-40,200,"bu","10:08:36",87500
6160,-40,500,"bu","10:08:36",87300
6160,-40,200,"bu","10:08:26",86800
6150,-50,1000,"sd","10:07:53",86600
6150,-50,100,"sd","10:07:53",85600
6150,-50,100,"sd","10:07:53",85500
6150,-50,200,"sd","10:07:53",85400
6150,-50,300,"sd","10:07:53",85200
6150,-50,500,"sd","10:07:53",84900
6150,-50,100,"sd","10:07:53",84400
6160,-40,1000,"bu","10:07:52",84300
6160,-40,2000,"sd","10:07:51",83300
6160,-40,100,"sd","10:07:51",81300
6160,-40,100,"sd","10:07:51",81200
6160,-40,100,"sd","10:07:51",81100
6160,-40,100,"sd","10:07:51",81000
6160,-40,100,"sd","10:07:51",80900
6160,-40,400,"sd","10:07:51",80800
6170,-30,1000,"sd","10:07:45",80400
6190,-10,300,"bu","10:07:13",79400
6190,-10,1000,"bu","10:06:39",79100
6190,-10,200,"bu","10:06:22",78100
6190,-10,300,"bu","10:05:26",77900
6180,-20,2000,"sd","10:05:07",77600
6180,-20,300,"sd","10:05:07",75600
6180,-20,200,"sd","10:05:07",75300
6190,-10,100,"unknown","10:05:00",75100
6190,-10,4500,"sd","10:04:50",75000
6190,-10,1000,"sd","10:04:50",70500
6190,-10,3000,"sd","10:04:32",69500
6190,-10,1000,"sd","10:04:32",66500
6200,0,3000,"sd","10:04:22",65500
6200,0,1000,"sd","10:04:22",62500
6200,0,1000,"sd","10:04:22",61500
6200,0,1000,"sd","10:04:22",60500
6200,0,1000,"sd","10:04:22",59500
6200,0,1000,"sd","10:04:22",58500
6200,0,200,"sd","10:04:22",57500
