"price","change","match_qtty","side","time","total_vol"
13650,450,144600,"unknown","14:45:02",2260600
13600,400,1000,"bu","14:29:58",2116000
13600,400,300,"bu","14:29:58",2115000
13600,400,100,"bu","14:29:58",2114700
13600,400,3000,"bu","14:29:58",2114600
13600,400,600,"bu","14:29:58",2111600
13600,400,100,"bu","14:29:39",2111000
13600,400,100,"bu","14:29:38",2110900
13500,300,2200,"sd","14:29:31",2110800
13500,300,500,"sd","14:29:31",2108600
13500,300,100,"sd","14:29:31",2108100
13500,300,300,"sd","14:29:31",2108000
13500,300,200,"sd","14:29:31",2107700
13500,300,3600,"sd","14:29:31",2107500
13550,350,600,"sd","14:29:31",2103900
13550,350,2000,"sd","14:29:31",2103300
13550,350,100,"sd","14:29:31",2101300
13550,350,2000,"sd","14:29:31",2101200
13550,350,100,"sd","14:29:31",2099200
13550,350,3500,"sd","14:29:03",2099100
13550,350,1000,"sd","14:29:03",2095600
13550,350,300,"sd","14:29:03",2094600
13550,350,200,"sd","14:29:03",2094300
13550,350,300,"sd","14:28:29",2094100
13550,350,1700,"sd","14:28:29",2093800
13550,350,500,"sd","14:28:25",2092100
13550,350,500,"sd","14:28:09",2091600
13550,350,800,"sd","14:27:06",2091100
13550,350,500,"sd","14:26:59",2090300
13550,350,800,"sd","14:26:54",2089800
13550,350,200,"sd","14:26:26",2089000
13550,350,5000,"bu","14:26:24",2088800
13550,350,300,"sd","14:26:21",2083800
13550,350,200,"sd","14:26:09",2083500
13550,350,300,"sd","14:26:09",2083300
13550,350,2000,"sd","14:26:03",2083000
13550,350,600,"sd","14:26:03",2081000
13550,350,2400,"sd","14:26:03",2080400
13550,350,5100,"sd","14:26:03",2078000
13550,350,4000,"sd","14:26:03",2072900
13550,350,900,"sd","14:26:03",2068900
13550,350,300,"sd","14:25:52",2068000
13550,350,500,"sd","14:25:43",2067700
13550,350,100,"sd","14:25:43",2067200
13550,350,100,"sd","14:25:43",2067100
13550,350,300,"sd","14:25:43",2067000
13600,400,200,"bu","14:25:20",2066700
13600,400,19000,"bu","14:25:17",2066500
13600,400,1000,"bu","14:25:17",2047500
13600,400,1000,"bu","14:25:12",2046500
13600,400,600,"bu","14:25:05",2045500
13600,400,2400,"bu","14:24:24",2044900
13600,400,1000,"bu","14:24:24",2042500
13600,400,600,"bu","14:24:24",2041500
13600,400,2000,"bu","14:24:08",2040900
13600,400,100,"sd","14:24:01",2038900
13600,400,300,"sd","14:24:01",2038800
13600,400,700,"sd","14:23:59",2038500
13600,400,100,"sd","14:23:58",2037800
13650,450,2000,"bu","14:23:57",2037700
13600,400,200,"sd","14:23:55",2035700
13600,400,3000,"sd","14:23:54",2035500
13600,400,100,"sd","14:23:52",2032500
13600,400,500,"bu","14:23:42",2032400
13600,400,1000,"bu","14:23:42",2031900
13600,400,100,"bu","14:23:42",2030900
13600,400,200,"bu","14:23:22",2030800
13600,400,500,"sd","14:23:04",2030600
13600,400,300,"sd","14:23:02",2030100
13600,400,200,"sd","14:22:59",2029800
13600,400,800,"sd","14:22:59",2029600
13600,400,500,"sd","14:22:59",2028800
13600,400,800,"sd","14:22:59",2028300
13600,400,700,"sd","14:22:58",2027500
13600,400,2500,"sd","14:22:49",2026800
13650,450,400,"bu","14:22:17",2024300
13650,450,200,"bu","14:22:11",2023900
13650,450,100,"bu","14:21:40",2023700
13650,450,1000,"bu","14:21:31",2023600
13650,450,2100,"sd","14:21:26",2022600
13650,450,100,"sd","14:21:25",2020500
13650,450,8000,"sd","14:21:21",2020400
13650,450,500,"sd","14:21:21",2012400
13650,450,100,"sd","14:21:13",2011900
13650,450,500,"bu","14:21:09",2011800
13650,450,1000,"bu","14:21:09",2011300
13650,450,25700,"bu","14:21:09",2010300
13550,350,300,"sd","14:20:57",1984600
13650,450,2000,"bu","14:20:46",1984300
13650,450,1000,"bu","14:20:41",1982300
13650,450,900,"bu","14:20:39",1981300
13600,400,100,"bu","14:20:39",1980400
13600,400,500,"bu","14:20:38",1980300
13600,400,2000,"sd","14:20:23",1979800
13600,400,1000,"sd","14:20:23",1977800
13600,400,100,"sd","14:20:23",1976800
13600,400,500,"sd","14:20:23",1976700
13600,400,800,"sd","14:20:23",1976200
13650,450,400,"bu","14:20:05",1975400
13650,450,1000,"bu","14:20:05",1975000
13650,450,3000,"bu","14:20:05",1974000
13650,450,1000,"bu","14:20:05",1971000
13650,450,500,"bu","14:20:05",1970000
13650,450,1000,"bu","14:20:05",1969500
