"price","change","match_qtty","side","time","total_vol"
32100,700,80200,"unknown","14:45:01",843500
31950,550,2000,"bu","14:29:43",763300
31950,550,200,"bu","14:29:38",761300
31950,550,300,"bu","14:29:24",761100
31950,550,700,"bu","14:29:24",760800
31950,550,500,"bu","14:29:23",760100
31950,550,2000,"bu","14:29:22",759600
31950,550,100,"bu","14:29:01",757600
31950,550,100,"sd","14:28:57",757500
31950,550,2800,"bu","14:28:25",757400
31900,500,300,"sd","14:28:16",754600
31950,550,200,"sd","14:28:15",754300
31950,550,900,"bu","14:28:06",754100
31950,550,100,"bu","14:27:56",753200
31950,550,1100,"bu","14:27:56",753100
31950,550,300,"sd","14:27:21",752000
31950,550,500,"bu","14:27:12",751700
31950,550,200,"bu","14:27:12",751200
31950,550,300,"bu","14:26:41",751000
32000,600,300,"bu","14:25:57",750700
32000,600,7100,"bu","14:25:57",750400
31950,550,300,"bu","14:25:57",743300
31950,550,2300,"bu","14:25:57",743000
31950,550,200,"bu","14:25:50",740700
31950,550,1000,"bu","14:25:24",740500
32000,600,2900,"bu","14:25:16",739500
32000,600,300,"bu","14:25:16",736600
32000,600,100,"bu","14:25:16",736300
32000,600,100,"bu","14:25:16",736200
32000,600,100,"bu","14:25:16",736100
32000,600,100,"bu","14:25:16",736000
32000,600,300,"bu","14:25:16",735900
32000,600,100,"bu","14:25:16",735600
32000,600,100,"bu","14:25:16",735500
32000,600,100,"bu","14:25:16",735400
31950,550,100,"sd","14:25:16",735300
32000,600,100,"bu","14:25:16",735200
32000,600,200,"bu","14:25:15",735100
32000,600,100,"bu","14:25:15",734900
32000,600,100,"bu","14:25:15",734800
32000,600,100,"bu","14:25:15",734700
32000,600,100,"bu","14:25:15",734600
32000,600,1500,"bu","14:25:02",734500
32000,600,2000,"sd","14:24:06",733000
32000,600,500,"sd","14:24:06",731000
32050,650,500,"sd","14:24:06",730500
32050,650,1000,"sd","14:24:06",730000
32050,650,4000,"sd","14:24:06",729000
32050,650,400,"sd","14:24:06",725000
32050,650,8000,"sd","14:23:56",724600
32050,650,300,"sd","14:23:56",716600
32050,650,100,"sd","14:22:25",716300
32150,750,1000,"bu","14:22:17",716200
