"price","change","match_qtty","side","time","total_vol"
27050,50,100,"bu","14:45:01",61700
27000,0,1000,"bu","14:20:07",61600
27000,0,300,"bu","14:16:06",60600
27000,0,100,"bu","14:12:34",60300
27000,0,1600,"bu","14:12:32",60200
27000,0,400,"bu","14:12:32",58600
27000,0,600,"bu","14:12:17",58200
27000,0,400,"bu","14:12:17",57600
27000,0,2600,"bu","14:08:31",57200
27000,0,3000,"bu","14:08:31",54600
27000,0,1400,"bu","14:08:31",51600
26950,-50,1600,"bu","14:05:33",50200
26900,-100,500,"sd","14:02:36",48600
26900,-100,500,"sd","14:02:36",48100
26900,-100,1000,"sd","14:02:36",47600
26900,-100,1000,"sd","14:02:36",46600
26950,-50,1400,"bu","13:59:20",45600
26950,-50,1600,"sd","13:54:51",44200
26950,-50,400,"sd","13:54:51",42600
26950,-50,600,"sd","13:45:13",42200
26950,-50,200,"sd","13:45:13",41600
26950,-50,800,"sd","13:45:02",41400
26950,-50,200,"sd","13:45:02",40600
27000,0,100,"bu","13:42:43",40400
27000,0,900,"bu","13:42:43",40300
26950,-50,1000,"sd","13:39:30",39400
27000,0,1000,"bu","13:39:05",38400
27000,0,100,"sd","13:38:31",37400
27000,0,900,"bu","13:36:32",37300
27000,0,500,"bu","13:36:15",36400
27000,0,1600,"bu","13:36:02",35900
27000,0,400,"bu","13:36:02",34300
27000,0,1600,"bu","13:33:54",33900
27000,0,1000,"bu","13:33:54",32300
27000,0,100,"bu","13:33:54",31300
27000,0,1000,"bu","13:33:54",31200
27000,0,300,"bu","13:33:54",30200
26950,-50,800,"bu","13:33:45",29900
26950,-50,2000,"bu","13:32:00",29100
26950,-50,100,"sd","13:31:47",27100
26950,-50,100,"sd","13:31:47",27000
26950,-50,900,"bu","13:25:33",26900
26950,-50,100,"bu","13:25:20",26000
26950,-50,100,"bu","13:23:25",25900
26950,-50,900,"bu","13:23:24",25800
26950,-50,1100,"bu","13:23:24",24900
26950,-50,900,"bu","13:22:38",23800
26950,-50,1100,"bu","13:22:38",22900
26950,-50,1900,"bu","13:22:10",21800
26950,-50,100,"bu","13:22:10",19900
26950,-50,2000,"bu","13:09:13",19800
26950,-50,2900,"bu","13:09:03",17800
26950,-50,100,"bu","13:09:03",14900
27000,0,500,"bu","13:04:25",14800
27000,0,100,"sd","11:15:25",14300
27100,100,2000,"bu","11:15:12",14200
27100,100,1000,"bu","11:15:12",12200
27100,100,3000,"bu","11:14:57",11200
27200,200,2000,"bu","11:09:26",8200
27200,200,1000,"bu","11:09:26",6200
27200,200,2000,"bu","11:09:13",5200
27100,100,2500,"bu","11:09:13",3200
27000,0,500,"bu","11:09:13",700
27350,350,100,"bu","09:39:02",200
27500,500,100,"bu","09:18:45",100
