"price","change","match_qtty","side","time","total_vol"
1300,0,3000,"sd","14:45:02",290500
1300,0,5100,"sd","14:26:32",287500
1300,0,3000,"sd","14:25:57",282400
1300,0,12500,"sd","14:25:11",279400
1300,0,10000,"sd","14:07:46",266900
1300,0,800,"sd","13:59:56",256900
1300,0,3100,"sd","13:53:20",256100
1300,0,6000,"bu","13:52:57",253000
1300,0,400,"bu","13:52:53",247000
1300,0,400,"bu","13:52:26",246600
1300,0,15000,"bu","13:52:19",246200
1300,0,156400,"bu","13:48:44",231200
1300,0,20000,"sd","13:32:22",74800
1400,100,1000,"bu","13:00:10",54800
1300,0,200,"sd","13:00:06",53800
1300,0,1300,"sd","11:28:53",53600
1400,100,100,"bu","11:24:31",52300
1300,0,100,"sd","11:23:46",52200
1300,0,300,"sd","10:55:45",52100
1300,0,20000,"sd","10:53:28",51800
1300,0,10000,"sd","10:50:59",31800
1300,0,10000,"sd","10:50:25",21800
1300,0,1900,"sd","10:42:14",11800
1300,0,2100,"sd","10:35:42",9900
1300,0,1000,"sd","10:10:59",7800
1400,100,300,"bu","09:58:06",6800
1300,0,2000,"sd","09:57:19",6500
1300,0,100,"sd","09:54:53",4500
1300,0,3000,"sd","09:47:53",4400
1400,100,500,"bu","09:38:39",1400
1300,0,200,"sd","09:35:47",900
1300,0,200,"sd","09:26:59",700
1300,0,500,"sd","09:00:06",500
