"price","change","match_qtty","side","time","total_vol"
5060,50,4300,"unknown","14:45:00",308600
5050,40,200,"sd","14:26:14",304300
5050,40,900,"sd","14:25:55",304100
5060,50,200,"sd","14:24:46",303200
5070,60,600,"bu","14:21:08",303000
5060,50,400,"sd","14:21:06",302400
5060,50,100,"bu","14:20:26",302000
5060,50,2000,"bu","14:20:26",301900
5060,50,100,"bu","14:20:26",299900
5060,50,500,"bu","14:19:04",299800
5050,40,9100,"bu","14:15:45",299300
5050,40,900,"bu","14:15:21",290200
5050,40,1000,"bu","14:15:21",289300
5050,40,100,"bu","14:15:21",288300
5040,30,1000,"bu","14:15:21",288200
5040,30,500,"sd","14:14:04",287200
5050,40,100,"bu","14:08:42",286700
5050,40,100,"sd","14:06:14",286600
5050,40,100,"sd","14:06:14",286500
5050,40,400,"sd","14:06:13",286400
5050,40,100,"sd","14:05:51",286000
5050,40,100,"sd","14:05:51",285900
5050,40,200,"sd","14:05:51",285800
5050,40,100,"sd","14:03:52",285600
5050,40,200,"bu","14:03:40",285500
5050,40,800,"bu","14:02:15",285300
5050,40,200,"bu","14:02:15",284500
5050,40,100,"bu","14:01:44",284300
5050,40,900,"bu","14:01:44",284200
5050,40,100,"bu","14:00:41",283300
5050,40,2000,"bu","14:00:41",283200
5050,40,3500,"bu","14:00:41",281200
5050,40,800,"bu","14:00:41",277700
5050,40,100,"bu","14:00:41",276900
5050,40,1000,"bu","14:00:41",276800
5050,40,200,"bu","14:00:41",275800
5050,40,1000,"bu","14:00:41",275600
5050,40,1000,"bu","14:00:41",274600
5050,40,200,"bu","14:00:41",273600
5040,30,100,"bu","14:00:41",273400
5040,30,1900,"bu","13:59:48",273300
5040,30,5000,"bu","13:59:48",271400
5040,30,100,"bu","13:59:48",266400
5040,30,1000,"bu","13:59:48",266300
5040,30,2000,"bu","13:59:48",265300
5030,20,2000,"bu","13:58:52",263300
5030,20,1500,"bu","13:58:52",261300
5030,20,5900,"bu","13:58:52",259800
5020,10,800,"bu","13:57:34",253900
5020,10,200,"sd","13:56:29",253100
5020,10,1000,"sd","13:56:29",252900
5020,10,100,"sd","13:55:24",251900
5020,10,100,"sd","13:54:18",251800
5020,10,100,"bu","13:51:45",251700
5020,10,2200,"bu","13:51:45",251600
5020,10,1900,"bu","13:51:11",249400
5010,0,100,"sd","13:51:07",247500
5020,10,1500,"bu","13:51:05",247400
5020,10,3400,"bu","13:50:30",245900
5020,10,1000,"bu","13:50:09",242500
5010,0,200,"sd","13:49:58",241500
5010,0,100,"sd","13:47:43",241300
5010,0,1000,"sd","13:47:43",241200
5010,0,900,"sd","13:47:43",240200
5010,0,1000,"sd","13:45:56",239300
5010,0,600,"sd","13:45:56",238300
5020,10,300,"bu","13:42:30",237700
5020,10,100,"sd","13:41:33",237400
5020,10,500,"sd","13:41:33",237300
5020,10,500,"sd","13:41:33",236800
5020,10,1000,"sd","13:37:14",236300
5020,10,600,"sd","13:35:22",235300
5020,10,900,"sd","13:35:22",234700
5020,10,100,"sd","13:34:31",233800
5020,10,1000,"sd","13:33:09",233700
5020,10,800,"sd","13:33:09",232700
5020,10,100,"sd","13:33:09",231900
5020,10,100,"sd","13:33:09",231800
5020,10,100,"sd","13:33:09",231700
5020,10,400,"sd","13:32:55",231600
5030,20,100,"bu","13:31:00",231200
5020,10,600,"sd","13:30:51",231100
5020,10,2600,"sd","13:29:55",230500
5020,10,2400,"sd","13:26:51",227900
5020,10,2000,"sd","13:26:51",225500
5020,10,10000,"sd","13:26:51",223500
5020,10,100,"sd","13:26:51",213500
5020,10,2000,"sd","13:26:51",213400
5020,10,300,"sd","13:25:19",211400
5020,10,1000,"sd","13:23:43",211100
5030,20,400,"bu","13:23:05",210100
5020,10,500,"sd","13:22:09",209700
5020,10,100,"sd","13:20:50",209200
5030,20,500,"bu","13:17:26",209100
5030,20,900,"bu","13:16:37",208600
5030,20,500,"bu","13:13:24",207700
5030,20,500,"bu","13:11:38",207200
5020,10,100,"bu","13:11:23",206700
5020,10,900,"bu","13:11:20",206600
5020,10,4100,"bu","13:11:20",205700
5020,10,100,"bu","13:09:45",201600
5020,10,500,"bu","13:09:44",201500
5020,10,300,"sd","13:09:17",201000
5020,10,200,"sd","13:09:17",200700
5020,10,800,"bu","13:08:59",200500
5020,10,200,"sd","13:08:37",199700
5020,10,1000,"sd","13:08:37",199500
5010,0,1300,"sd","13:07:30",198500
