"price","change","match_qtty","side","time","total_vol"
3250,0,1000,"sd","14:45:01",32900
3250,0,2700,"bu","14:29:56",31900
3250,0,10000,"bu","14:29:56",29200
3250,0,1000,"bu","14:29:56",19200
3250,0,1500,"bu","14:29:56",18200
3250,0,300,"bu","14:29:56",16700
3230,-20,400,"bu","14:29:56",16400
3230,-20,100,"bu","14:24:53",16000
3190,-60,400,"sd","14:24:38",15900
3190,-60,100,"sd","14:24:38",15500
3230,-20,100,"bu","14:20:34",15400
3230,-20,100,"bu","14:20:34",15300
3230,-20,100,"bu","14:20:34",15200
3230,-20,100,"bu","14:20:34",15100
3210,-40,500,"bu","14:19:55",15000
3200,-50,100,"bu","14:19:55",14500
3200,-50,400,"sd","14:19:06",14400
3200,-50,200,"bu","14:15:34",14000
3200,-50,100,"bu","14:10:12",13800
3200,-50,200,"sd","14:09:56",13700
3200,-50,100,"bu","14:06:52",13500
3200,-50,100,"sd","14:05:01",13400
3210,-40,100,"bu","14:04:31",13300
3160,-90,2800,"bu","13:48:50",13200
3160,-90,200,"sd","13:48:20",10400
3160,-90,100,"sd","13:48:20",10200
3160,-90,600,"sd","13:48:20",10100
3160,-90,200,"sd","13:44:31",9500
3160,-90,300,"sd","13:44:31",9300
3170,-80,100,"sd","13:44:31",9000
3170,-80,100,"sd","13:44:31",8900
3170,-80,300,"sd","13:44:31",8800
3180,-70,100,"sd","13:44:31",8500
3190,-60,100,"sd","13:44:31",8400
3200,-50,400,"sd","13:30:44",8300
3200,-50,200,"sd","13:30:44",7900
3210,-40,400,"sd","13:27:01",7700
3220,-30,100,"sd","13:21:28",7300
3230,-20,100,"bu","13:09:06",7200
3210,-40,600,"bu","13:08:29",7100
3200,-50,100,"sd","13:08:12",6500
3200,-50,1000,"sd","13:08:12",6400
3200,-50,100,"sd","13:00:01",5400
3200,-50,3000,"bu","11:16:41",5300
3200,-50,300,"bu","11:03:06",2300
3200,-50,100,"sd","11:01:07",2000
3200,-50,200,"sd","10:56:41",1900
3200,-50,300,"sd","10:56:41",1700
3210,-40,100,"bu","10:50:22",1400
3210,-40,300,"sd","10:49:35",1300
3250,0,500,"bu","10:39:26",1000
3250,0,200,"bu","09:53:46",500
3200,-50,200,"sd","09:22:36",300
3250,0,100,"bu","09:22:11",100
