"price","change","match_qtty","side","time","total_vol"
1700,-100,200,"unknown","14:45:02",22300
1700,-100,200,"bu","14:08:44",22100
1700,-100,300,"bu","13:58:54",21900
1700,-100,1000,"bu","13:47:48",21600
1700,-100,1300,"bu","13:11:08",20600
1700,-100,200,"bu","13:07:47",19300
1700,-100,500,"bu","13:03:24",19100
1700,-100,100,"bu","13:01:35",18600
1700,-100,600,"bu","13:00:26",18500
1700,-100,3100,"bu","13:00:04",17900
1700,-100,200,"bu","11:29:20",14800
1700,-100,2400,"bu","11:28:24",14600
1700,-100,5000,"sd","11:28:04",12200
1700,-100,600,"sd","11:13:00",7200
1700,-100,800,"sd","11:09:13",6600
1700,-100,600,"sd","11:03:58",5800
1800,0,100,"bu","09:45:41",5200
1700,-100,5000,"sd","09:41:31",5100
1800,0,100,"bu","09:12:30",100
