"price","change","match_qtty","side","time","total_vol"
3070,-90,9000,"sd","14:45:02",108900
3090,-70,5000,"sd","14:29:40",99900
3090,-70,1500,"sd","14:28:52",94900
3150,-10,300,"bu","14:28:48",93400
3090,-70,3700,"bu","14:28:21",93100
3090,-70,300,"bu","14:27:37",89400
3090,-70,500,"bu","14:27:37",89100
3090,-70,200,"bu","14:26:50",88600
3090,-70,2000,"bu","14:24:08",88400
3090,-70,2100,"bu","14:23:07",86400
3090,-70,100,"bu","14:21:36",84300
3090,-70,100,"bu","14:21:23",84200
3070,-90,800,"sd","14:06:33",84100
3080,-80,500,"sd","14:06:33",83300
3080,-80,1700,"sd","14:06:33",82800
3080,-80,2100,"sd","14:06:06",81100
3090,-70,300,"sd","14:06:06",79000
3090,-70,100,"sd","14:06:06",78700
3090,-70,500,"sd","14:06:06",78600
3090,-70,3000,"bu","14:04:00",78100
3090,-70,1300,"bu","14:04:00",75100
3090,-70,500,"bu","14:03:46",73800
3080,-80,6200,"sd","14:02:56",73300
3080,-80,200,"sd","14:02:56",67100
3080,-80,1000,"sd","14:02:56",66900
3080,-80,100,"sd","14:02:56",65900
3090,-70,200,"bu","14:02:43",65800
3090,-70,100,"bu","14:02:17",65600
3090,-70,100,"bu","14:01:13",65500
3090,-70,800,"sd","14:00:18",65400
3090,-70,600,"sd","13:59:19",64600
3090,-70,500,"sd","13:58:40",64000
3090,-70,100,"sd","13:58:40",63500
3090,-70,100,"sd","13:58:40",63400
3090,-70,100,"sd","13:52:08",63300
3090,-70,300,"sd","13:52:07",63200
3090,-70,1600,"sd","13:52:07",62900
3090,-70,1000,"bu","13:47:28",61300
3090,-70,100,"bu","13:47:16",60300
3090,-70,500,"bu","13:45:38",60200
3090,-70,400,"bu","13:45:33",59700
3090,-70,2100,"bu","13:45:33",59300
3090,-70,100,"bu","13:45:32",57200
3090,-70,800,"bu","13:43:42",57100
3090,-70,1700,"bu","13:43:42",56300
3090,-70,500,"bu","13:43:09",54600
3090,-70,100,"bu","13:42:30",54100
3090,-70,2600,"bu","13:42:27",54000
3080,-80,4900,"sd","13:42:14",51400
3080,-80,100,"sd","13:42:13",46500
3090,-70,100,"sd","13:42:00",46400
3080,-80,2000,"sd","13:38:40",46300
3080,-80,4700,"bu","13:38:22",44300
3070,-90,2500,"sd","13:36:13",39600
3070,-90,400,"sd","13:36:13",37100
3070,-90,500,"sd","13:36:13",36700
3070,-90,600,"sd","13:36:13",36200
3080,-80,1000,"sd","13:35:59",35600
3080,-80,4300,"sd","13:35:59",34600
3080,-80,700,"sd","13:35:09",30300
3080,-80,10000,"sd","13:35:09",29600
3080,-80,100,"sd","13:35:09",19600
3090,-70,100,"bu","13:34:39",19500
3090,-70,1000,"sd","13:33:45",19400
3090,-70,100,"sd","13:33:45",18400
3090,-70,200,"sd","13:29:50",18300
3090,-70,100,"sd","13:29:50",18100
3090,-70,2000,"sd","13:29:50",18000
3090,-70,200,"sd","13:29:50",16000
3090,-70,1500,"sd","13:29:50",15800
3100,-60,1800,"bu","13:29:29",14300
3100,-60,100,"bu","13:29:29",12500
3100,-60,100,"sd","13:26:55",12400
3090,-70,500,"sd","13:19:45",12300
3090,-70,100,"sd","13:19:45",11800
3090,-70,500,"sd","13:19:45",11700
3090,-70,600,"sd","13:19:45",11200
3100,-60,100,"sd","13:19:45",10600
3100,-60,200,"sd","13:19:45",10500
3110,-50,1000,"bu","13:18:09",10300
3110,-50,100,"bu","13:16:59",9300
3110,-50,3000,"bu","13:15:10",9200
3100,-60,2000,"sd","13:12:06",6200
3110,-50,2000,"bu","13:08:08",4200
3110,-50,1900,"bu","13:06:51",2200
3110,-50,100,"bu","13:06:05",300
3160,0,200,"unknown","13:00:27",200
