"price","change","match_qtty","side","time","total_vol"
10500,100,300,"bu","14:25:59",14400
10400,0,500,"sd","14:07:30",14100
10500,100,100,"bu","13:00:06",13600
10500,100,500,"bu","13:00:04",13500
10500,100,200,"sd","11:16:11",13000
10500,100,1000,"sd","11:15:51",12800
10500,100,1000,"sd","11:09:18",11800
10500,100,400,"sd","11:09:01",10800
10500,100,2300,"sd","11:05:25",10400
10600,200,1000,"unknown","10:45:29",8100
10700,300,100,"sd","10:11:46",7100
10900,500,600,"bu","09:20:56",7000
10700,300,200,"bu","09:19:34",6400
10500,100,100,"sd","09:18:06",6200
10500,100,5000,"bu","09:16:11",6100
10400,0,100,"sd","09:09:12",1100
10400,0,500,"sd","09:08:36",1000
10400,0,300,"bu","09:03:25",500
10400,0,200,"bu","09:01:54",200
