"price","change","match_qtty","side","time","total_vol"
27000,0,1000,"bu","14:45:02",8600
27100,100,1400,"bu","14:21:43",7600
27000,0,500,"bu","14:16:41",6200
27000,0,500,"bu","14:11:18",5700
27000,0,1400,"bu","13:33:32",5200
27000,0,1000,"bu","13:24:18",3800
27000,0,100,"bu","10:41:07",2800
27000,0,800,"bu","10:40:46",2700
27000,0,100,"unknown","10:05:09",1900
27000,0,500,"unknown","09:52:20",1800
27000,0,300,"bu","09:34:33",1300
27000,0,300,"unknown","09:06:20",1000
27000,0,700,"bu","09:05:56",700
