"price","change","match_qtty","side","time","total_vol"
30050,600,50000,"bu","14:45:01",698000
29850,400,300,"bu","14:29:58",648000
29850,400,200,"bu","14:29:58",647700
29850,400,500,"bu","14:29:47",647500
29850,400,500,"bu","14:29:35",647000
29850,400,1000,"bu","14:29:17",646500
29850,400,1000,"bu","14:29:16",645500
29850,400,1000,"bu","14:29:09",644500
29800,350,500,"bu","14:28:45",643500
29800,350,1000,"bu","14:28:36",643000
29800,350,100,"bu","14:28:36",642000
29800,350,500,"sd","14:28:25",641900
29800,350,300,"sd","14:28:25",641400
29800,350,100,"sd","14:28:25",641100
29850,400,500,"bu","14:28:15",641000
29850,400,5000,"bu","14:28:09",640500
29850,400,300,"sd","14:27:56",635500
29900,450,100,"sd","14:27:39",635200
29900,450,500,"sd","14:27:39",635100
29900,450,100,"sd","14:27:39",634600
29900,450,200,"sd","14:27:39",634500
29900,450,100,"sd","14:27:39",634300
29950,500,100,"bu","14:27:39",634200
29950,500,200,"sd","14:26:32",634100
29950,500,800,"sd","14:26:25",633900
29950,500,100,"sd","14:26:25",633100
29950,500,200,"sd","14:26:25",633000
29950,500,900,"sd","14:26:25",632800
30000,550,200,"bu","14:26:04",631900
30000,550,1000,"bu","14:25:59",631700
30000,550,500,"sd","14:25:39",630700
30000,550,500,"sd","14:25:39",630200
30050,600,22700,"sd","14:25:39",629700
30050,600,1000,"sd","14:25:32",607000
30050,600,1000,"sd","14:25:30",606000
30100,650,300,"bu","14:25:15",605000
30050,600,1000,"sd","14:25:15",604700
30050,600,1400,"sd","14:24:58",603700
30050,600,20000,"sd","14:24:32",602300
30100,650,5000,"bu","14:24:26",582300
30100,650,1200,"bu","14:24:16",577300
30100,650,200,"bu","14:24:16",576100
30100,650,2000,"bu","14:24:12",575900
30100,650,300,"bu","14:24:00",573900
30100,650,800,"bu","14:23:56",573600
30100,650,100,"bu","14:23:56",572800
30100,650,1000,"bu","14:23:56",572700
30100,650,100,"bu","14:23:56",571700
30100,650,100,"bu","14:23:56",571600
30100,650,900,"bu","14:23:56",571500
30100,650,2100,"bu","14:23:33",570600
30100,650,300,"bu","14:23:33",568500
30100,650,100,"bu","14:23:33",568200
30100,650,200,"bu","14:23:30",568100
30050,600,400,"bu","14:23:04",567900
30050,600,2500,"bu","14:23:04",567500
30000,550,200,"sd","14:23:02",565000
30050,600,400,"bu","14:22:33",564800
30050,600,600,"bu","14:22:15",564400
30050,600,500,"bu","14:22:15",563800
30000,550,100,"sd","14:22:11",563300
30000,550,500,"sd","14:21:36",563200
30000,550,500,"bu","14:21:34",562700
30050,600,500,"bu","14:21:33",562200
30050,600,1100,"bu","14:21:33",561700
30050,600,100,"bu","14:21:33",560600
30050,600,100,"bu","14:21:33",560500
30050,600,500,"bu","14:21:33",560400
30050,600,100,"bu","14:21:33",559900
30000,550,2000,"bu","14:21:33",559800
30000,550,500,"bu","14:21:33",557800
30000,550,1000,"bu","14:21:33",557300
30000,550,100,"bu","14:21:33",556300
30000,550,200,"bu","14:21:31",556200
30000,550,500,"bu","14:21:29",556000
30000,550,300,"bu","14:20:53",555500
30000,550,100,"bu","14:20:53",555200
30000,550,100,"bu","14:20:53",555100
30000,550,500,"bu","14:20:13",555000
30000,550,100,"bu","14:20:08",554500
30000,550,300,"bu","14:20:07",554400
30000,550,100,"bu","14:20:07",554100
30000,550,100,"bu","14:20:07",554000
30000,550,300,"bu","14:20:07",553900
30000,550,800,"bu","14:19:47",553600
30000,550,200,"bu","14:19:47",552800
30000,550,500,"bu","14:19:17",552600
30000,550,300,"bu","14:19:16",552100
30000,550,1000,"bu","14:19:16",551800
30000,550,1000,"bu","14:19:16",550800
30000,550,500,"bu","14:18:27",549800
30000,550,500,"bu","14:17:55",549300
30000,550,200,"bu","14:17:55",548800
30000,550,2000,"bu","14:17:55",548600
30000,550,300,"bu","14:17:55",546600
30000,550,1000,"bu","14:17:55",546300
30000,550,500,"bu","14:17:44",545300
30000,550,1500,"bu","14:17:44",544800
30000,550,900,"bu","14:17:37",543300
29950,500,100,"sd","14:17:22",542400
30000,550,2500,"bu","14:17:20",542300
30000,550,100,"bu","14:17:11",539800
30000,550,1900,"bu","14:17:11",539700
30000,550,100,"bu","14:17:01",537800
30000,550,100,"bu","14:17:01",537700
30000,550,900,"bu","14:16:15",537600
30000,550,500,"bu","14:16:15",536700
29950,500,200,"sd","14:15:59",536200
29950,500,1300,"sd","14:15:59",536000
29950,500,500,"sd","14:15:51",534700
29950,500,1200,"sd","14:15:45",534200
29950,500,300,"sd","14:15:45",533000
30000,550,1000,"bu","14:15:14",532700
30000,550,1000,"bu","14:15:14",531700
30000,550,100,"bu","14:15:04",530700
30000,550,400,"bu","14:14:35",530600
30000,550,100,"bu","14:14:11",530200
30000,550,200,"bu","14:14:11",530100
30000,550,200,"bu","14:14:11",529900
30000,550,1800,"bu","14:14:10",529700
30000,550,100,"bu","14:14:10",527900
30000,550,1200,"bu","14:14:10",527800
30000,550,100,"bu","14:14:10",526600
30000,550,100,"bu","14:14:10",526500
30000,550,1000,"bu","14:14:10",526400
30000,550,400,"bu","14:14:10",525400
29950,500,300,"bu","14:14:10",525000
29950,500,5000,"bu","14:14:07",524700
29950,500,300,"bu","14:14:01",519700
29950,500,4400,"bu","14:13:38",519400
29950,500,500,"bu","14:13:38",515000
29950,500,100,"bu","14:13:38",514500
29900,450,500,"sd","14:13:27",514400
29900,450,100,"sd","14:13:22",513900
29900,450,1000,"sd","14:13:20",513800
