"price","change","match_qtty","side","time","total_vol"
22500,100,1300,"sd","14:45:00",100700
22450,50,100,"sd","14:27:49",99400
22450,50,100,"sd","14:20:41",99300
22450,50,500,"sd","14:11:57",99200
22450,50,300,"sd","14:03:15",98700
22450,50,200,"sd","14:02:49",98400
22450,50,500,"sd","14:02:49",98200
22450,50,300,"sd","14:02:49",97700
22450,50,100,"sd","13:57:29",97400
22450,50,100,"sd","13:34:59",97300
22450,50,1100,"sd","13:32:46",97200
22450,50,300,"sd","13:32:30",96100
22450,50,300,"sd","13:30:51",95800
22450,50,200,"bu","13:30:22",95500
22500,100,100,"sd","13:06:08",95300
22500,100,200,"sd","13:03:18",95200
22500,100,100,"sd","13:00:01",95000
22500,100,200,"bu","11:29:03",94900
22500,100,3000,"bu","11:21:12",94700
22500,100,100,"sd","10:53:27",91700
22500,100,100,"sd","10:53:27",91600
22500,100,5000,"sd","10:53:27",91500
22500,100,1600,"sd","10:53:27",86500
22600,200,1000,"bu","10:42:38",84900
22600,200,2000,"sd","10:35:47",83900
22600,200,900,"sd","10:35:47",81900
22650,250,400,"bu","10:27:52",81000
22650,250,1500,"bu","10:26:51",80600
22650,250,100,"bu","10:23:17",79100
22650,250,900,"bu","10:14:44",79000
22650,250,2100,"bu","10:14:44",78100
22650,250,1000,"bu","10:13:37",76000
22650,250,200,"bu","10:08:16",75000
22600,200,100,"bu","10:02:31",74800
22600,200,500,"bu","10:02:14",74700
22600,200,400,"bu","10:02:11",74200
22600,200,600,"bu","10:02:11",73800
22600,200,900,"bu","10:01:56",73200
22600,200,2000,"bu","10:01:56",72300
22600,200,1000,"bu","10:01:56",70300
22600,200,1000,"bu","10:01:56",69300
22600,200,100,"bu","10:01:56",67300
22600,200,1000,"bu","10:01:56",68300
22550,150,400,"sd","10:01:29",67200
22550,150,400,"bu","09:59:09",66800
22550,150,600,"sd","09:58:35",66400
22550,150,1900,"bu","09:57:11",65800
22550,150,100,"sd","09:57:09",63900
22550,150,1500,"bu","09:56:49",63800
22550,150,1400,"bu","09:56:49",62300
22550,150,1000,"bu","09:56:18",60900
22550,150,100,"bu","09:56:18",59900
22550,150,900,"bu","09:56:18",59800
22550,150,100,"bu","09:53:27",58900
22550,150,2900,"bu","09:53:27",58800
22500,100,100,"sd","09:50:25",55900
22500,100,200,"sd","09:49:19",55800
22500,100,2000,"bu","09:48:14",55600
22500,100,1100,"bu","09:48:14",53600
22500,100,1000,"bu","09:47:20",52500
22500,100,200,"bu","09:43:58",51500
22500,100,700,"bu","09:43:47",51300
22500,100,500,"bu","09:43:47",50600
22500,100,400,"bu","09:37:24",50100
22500,100,200,"bu","09:37:24",49700
22500,100,4800,"sd","09:29:21",49500
22500,100,200,"bu","09:27:16",44700
22500,100,3000,"bu","09:27:08",44500
22500,100,3800,"bu","09:26:52",41500
22500,100,6200,"bu","09:26:52",37700
22500,100,1900,"bu","09:26:44",31500
22500,100,2100,"bu","09:26:44",29600
22500,100,500,"bu","09:26:32",27500
22450,50,3300,"bu","09:26:32",27000
22450,50,2200,"bu","09:26:32",23700
22450,50,6400,"bu","09:26:21",21500
22400,0,100,"bu","09:26:21",15100
22400,0,5000,"bu","09:26:10",15000
22500,100,2400,"sd","09:19:10",10000
22500,100,2000,"sd","09:18:41",7600
22500,100,2500,"sd","09:18:05",5600
22500,100,2800,"bu","09:18:01",3100
22500,100,100,"bu","09:18:01",300
22450,50,200,"bu","09:18:01",200
