"price","change","match_qtty","side","time","total_vol"
6000,200,400,"unknown","14:45:02",41000
5900,100,2000,"unknown","14:24:57",40600
5900,100,700,"unknown","14:14:04",38600
5900,100,800,"sd","14:13:38",37900
5900,100,1000,"sd","14:13:06",37100
6000,200,100,"bu","14:10:16",36100
6000,200,100,"bu","14:02:10",36000
5900,100,3500,"unknown","13:58:38",35900
5900,100,2000,"sd","13:54:10",32400
5900,100,1500,"sd","13:53:45",30400
6000,200,100,"bu","13:15:16",28900
6000,200,4600,"bu","13:13:38",28800
6000,200,100,"bu","13:13:19",24200
5900,100,400,"bu","13:00:03",24100
5900,100,700,"bu","11:16:55",23700
5900,100,100,"bu","11:14:51",23000
5900,100,800,"sd","11:12:26",22900
5900,100,1000,"sd","11:11:52",22100
6000,200,100,"bu","10:55:17",21100
5900,100,2000,"sd","10:50:01",21000
6000,200,100,"bu","10:42:00",19000
5900,100,100,"sd","10:41:19",18900
6000,200,100,"bu","10:41:17",18800
5900,100,2400,"sd","10:41:14",18700
5900,100,2000,"bu","10:37:21",16300
5800,0,200,"sd","10:31:57",14300
5800,0,500,"sd","10:22:58",14100
5900,100,600,"unknown","09:56:18",13600
5900,100,4500,"sd","09:52:35",13000
5900,100,2000,"sd","09:47:47",8500
5900,100,2000,"sd","09:47:22",6500
5900,100,200,"sd","09:36:59",4500
6000,200,4000,"bu","09:32:26",4300
6000,200,100,"bu","09:03:20",300
5800,0,200,"sd","09:00:16",200
