"price","change","match_qtty","side","time","total_vol"
9200,200,12600,"unknown","14:45:03",642800
9100,100,6800,"sd","14:29:05",630200
9100,100,100,"sd","14:29:03",623400
9100,100,200,"sd","14:28:03",623300
9100,100,400,"bu","14:27:35",623100
9100,100,600,"bu","14:27:33",622700
9100,100,300,"bu","14:27:30",622100
9100,100,1000,"bu","14:27:29",621800
9100,100,2500,"bu","14:27:02",620800
9100,100,6200,"sd","14:26:55",618300
9100,100,2500,"sd","14:25:29",612100
9100,100,1000,"bu","14:25:18",609600
9100,100,700,"bu","14:24:54",608600
9100,100,2000,"bu","14:24:50",607900
9100,100,100,"bu","14:24:46",605900
9100,100,2000,"bu","14:24:35",605800
9100,100,12700,"bu","14:24:33",603800
9100,100,1000,"sd","14:24:25",591100
9100,100,300,"bu","14:23:23",590100
9100,100,1000,"bu","14:23:21",589800
9100,100,400,"bu","14:23:20",588800
9100,100,500,"bu","14:23:14",588400
9100,100,2000,"bu","14:23:13",587900
9100,100,500,"bu","14:23:12",585900
9100,100,100,"bu","14:23:11",585400
9100,100,1000,"bu","14:23:10",585300
9100,100,100,"bu","14:23:09",584300
9100,100,400,"bu","14:22:59",584200
9100,100,2000,"bu","14:22:22",583800
9100,100,1500,"bu","14:22:19",581800
9100,100,17200,"bu","14:22:13",580300
9100,100,500,"sd","14:21:37",563100
9100,100,3600,"sd","14:20:05",562600
9100,100,100,"bu","14:20:03",559000
9100,100,1000,"bu","14:19:32",558900
9100,100,21200,"bu","14:19:06",557900
9100,100,5000,"sd","14:18:41",536700
9200,200,1000,"bu","14:17:46",531700
9200,200,3000,"unknown","14:15:10",530700
9200,200,900,"bu","14:13:33",527700
9200,200,2000,"bu","14:10:09",526800
9200,200,400,"bu","14:09:53",524800
9200,200,500,"bu","14:07:04",524400
9200,200,100,"bu","14:05:41",523900
9200,200,700,"bu","14:04:22",523800
9200,200,1000,"bu","14:02:37",523100
9200,200,1100,"sd","14:01:54",522100
9200,200,100,"unknown","13:57:20",521000
9200,200,1000,"bu","13:57:12",520900
9200,200,500,"bu","13:57:11",519900
9200,200,2000,"bu","13:57:09",519400
9200,200,1000,"bu","13:57:02",517400
9200,200,900,"bu","13:56:49",516400
9100,100,3000,"sd","13:56:45",515500
9200,200,1000,"bu","13:55:51",512500
9200,200,500,"bu","13:55:18",511500
9100,100,600,"sd","13:53:59",511000
9100,100,200,"sd","13:53:31",510400
9200,200,1000,"bu","13:50:28",510200
9200,200,2100,"bu","13:49:38",509200
9200,200,2000,"bu","13:49:17",507100
9200,200,1100,"sd","13:44:44",505100
9200,200,500,"bu","13:44:24",504000
9200,200,100,"bu","13:44:13",503500
9200,200,300,"bu","13:42:45",503400
9200,200,200,"sd","13:41:56",503100
9100,100,1500,"sd","13:38:48",502900
9100,100,22100,"sd","13:38:00",501400
9200,200,1300,"unknown","13:35:57",479300
9200,200,4100,"sd","13:35:29",478000
9200,200,1000,"bu","13:35:22",473900
9200,200,4000,"bu","13:35:19",472900
9200,200,500,"bu","13:34:54",468900
9200,200,76400,"sd","13:34:53",468400
9300,300,800,"bu","13:34:33",392000
9300,300,2000,"bu","13:34:19",391200
9300,300,1300,"sd","13:25:28",389200
9300,300,200,"sd","13:24:31",387900
