"price","change","match_qtty","side","time","total_vol"
20650,0,115300,"sd","14:45:02",1923500
20700,50,2000,"bu","14:29:42",1808200
20700,50,500,"bu","14:29:38",1806200
20700,50,4000,"bu","14:29:20",1805700
20650,0,100,"sd","14:29:10",1801700
20650,0,100,"sd","14:28:48",1801600
20650,0,100,"sd","14:28:14",1801500
20650,0,1000,"sd","14:28:14",1801400
20650,0,400,"sd","14:28:14",1800400
20650,0,300,"sd","14:28:14",1800000
20650,0,3200,"sd","14:28:14",1799700
20650,0,500,"sd","14:27:45",1796500
20650,0,300,"sd","14:27:35",1796000
20650,0,300,"sd","14:27:35",1795700
20650,0,1200,"sd","14:27:35",1795400
20650,0,100,"sd","14:27:35",1794200
20650,0,100,"sd","14:27:35",1794100
20650,0,100,"sd","14:27:35",1794000
20650,0,200,"sd","14:27:35",1793900
20650,0,1000,"sd","14:27:35",1793700
20650,0,2700,"sd","14:27:35",1792700
20650,0,100,"sd","14:27:35",1790000
20650,0,100,"sd","14:27:35",1789900
20650,0,200,"sd","14:27:35",1789800
20650,0,500,"sd","14:27:35",1789600
20650,0,200,"sd","14:27:35",1789100
20650,0,1000,"sd","14:27:35",1788900
20650,0,700,"sd","14:27:35",1787900
20650,0,100,"sd","14:27:35",1787200
20650,0,1000,"sd","14:27:35",1787100
20650,0,100,"sd","14:27:35",1786100
20650,0,400,"sd","14:27:35",1786000
20650,0,500,"sd","14:26:39",1785600
20700,50,300,"bu","14:26:17",1785100
20650,0,400,"sd","14:25:28",1784800
20650,0,200,"sd","14:25:28",1784400
20650,0,100,"sd","14:25:28",1784200
20650,0,9400,"sd","14:25:28",1784100
20650,0,10600,"sd","14:25:07",1774700
20650,0,100,"sd","14:25:07",1764100
20650,0,200,"sd","14:25:07",1764000
20650,0,200,"sd","14:25:07",1763800
20650,0,3900,"sd","14:25:07",1763600
20650,0,700,"sd","14:24:54",1759700
20700,50,100,"bu","14:24:49",1759000
20650,0,2400,"sd","14:24:36",1758900
20650,0,500,"sd","14:24:36",1756500
20650,0,2800,"sd","14:24:36",1756000
20650,0,800,"sd","14:24:12",1753200
20650,0,1400,"sd","14:24:05",1752400
20650,0,100,"sd","14:24:05",1751000
20650,0,500,"sd","14:24:05",1750900
20650,0,2500,"sd","14:23:49",1750400
20650,0,1000,"sd","14:23:20",1747900
20650,0,30000,"sd","14:23:20",1746900
20650,0,49000,"sd","14:23:20",1716900
20700,50,2500,"bu","14:22:49",1667900
20700,50,1000,"bu","14:22:45",1665400
20700,50,100,"bu","14:22:45",1664400
20700,50,100,"bu","14:22:45",1664300
20700,50,500,"bu","14:22:45",1664200
20700,50,1800,"bu","14:22:45",1663700
20700,50,5700,"sd","14:22:20",1661900
20700,50,900,"sd","14:22:20",1656200
20700,50,1000,"sd","14:22:20",1655300
20700,50,300,"sd","14:22:20",1654300
20700,50,2100,"sd","14:22:20",1654000
20700,50,1500,"sd","14:21:43",1651900
20700,50,1400,"sd","14:21:21",1650400
20700,50,2000,"sd","14:21:21",1649000
20700,50,1000,"sd","14:21:21",1647000
20700,50,1500,"sd","14:21:21",1646000
20700,50,3000,"sd","14:21:21",1644500
20700,50,3800,"sd","14:21:21",1641500
20700,50,7300,"sd","14:21:21",1637700
20750,100,400,"bu","14:20:52",1630400
20750,100,500,"bu","14:20:46",1630000
20750,100,500,"bu","14:20:38",1629500
20750,100,5000,"bu","14:20:35",1629000
20750,100,500,"bu","14:20:32",1624000
20750,100,600,"bu","14:20:20",1623500
20700,50,1000,"sd","14:19:03",1622900
20750,100,200,"bu","14:18:57",1621900
20700,50,2000,"sd","14:18:09",1621700
20700,50,500,"sd","14:17:54",1619700
20750,100,400,"bu","14:17:34",1619200
20750,100,400,"bu","14:17:28",1618800
20750,100,100,"bu","14:17:28",1618400
20750,100,500,"bu","14:17:21",1618300
20700,50,1000,"sd","14:17:18",1617800
20750,100,500,"bu","14:17:14",1616800
20700,50,1000,"bu","14:17:02",1616300
20700,50,30100,"bu","14:17:02",1615300
20700,50,7100,"bu","14:17:02",1585200
20700,50,3500,"bu","14:17:00",1578100
20700,50,7300,"bu","14:16:55",1574600
20650,0,1000,"sd","14:16:19",1567300
20650,0,400,"sd","14:16:19",1566300
20650,0,400,"sd","14:16:19",1565900
20650,0,100,"sd","14:16:19",1565500
20650,0,100,"sd","14:16:19",1565400
20650,0,2000,"sd","14:16:19",1565300
20650,0,100,"sd","14:16:19",1563300
20650,0,100,"sd","14:16:19",1563200
20650,0,200,"sd","14:16:19",1563100
20650,0,100,"sd","14:16:19",1562900
20650,0,100,"sd","14:16:19",1562800
20650,0,200,"sd","14:16:19",1562700
20650,0,200,"sd","14:16:19",1562500
20700,50,2000,"bu","14:16:09",1562300
20650,0,1000,"sd","14:16:01",1560300
20700,50,200,"bu","14:15:58",1559300
20700,50,100,"bu","14:15:57",1559100
20650,0,900,"sd","14:15:50",1559000
20650,0,100,"sd","14:15:50",1558100
20650,0,6100,"sd","14:15:50",1558000
20650,0,900,"sd","14:15:38",1551900
20650,0,100,"sd","14:15:38",1551000
20650,0,1000,"sd","14:15:20",1550900
20700,50,500,"bu","14:15:01",1549900
20700,50,25100,"bu","14:13:42",1549400
20650,0,400,"sd","14:13:10",1524300
20650,0,1000,"sd","14:13:10",1523900
20650,0,300,"sd","14:13:10",1522900
20700,50,100,"bu","14:13:02",1522600
20650,0,200,"sd","14:12:30",1522500
20650,0,100,"sd","14:12:30",1522300
20700,50,400,"bu","14:12:15",1522200
20700,50,500,"bu","14:12:11",1521800
20700,50,500,"bu","14:12:03",1521300
20700,50,500,"bu","14:11:56",1520800
20700,50,100,"bu","14:11:54",1520300
20650,0,300,"bu","14:11:40",1520200
20650,0,1000,"bu","14:11:37",1519900
20600,-50,2000,"sd","14:11:33",1518900
20600,-50,2800,"sd","14:11:32",1516900
20600,-50,1000,"sd","14:11:32",1514100
20600,-50,100,"sd","14:11:32",1512100
20600,-50,1000,"sd","14:11:32",1513100
20650,0,500,"bu","14:11:15",1512000
20650,0,900,"bu","14:11:13",1511500
20650,0,100,"bu","14:11:11",1510600
20650,0,100,"sd","14:11:10",1510500
20650,0,1000,"sd","14:11:10",1510400
20650,0,300,"sd","14:11:10",1509400
20650,0,1000,"sd","14:11:10",1509100
20650,0,1000,"sd","14:10:44",1508100
20650,0,100,"sd","14:10:44",1507100
20650,0,200,"sd","14:10:44",1507000
20650,0,1000,"sd","14:10:44",1506800
20650,0,400,"sd","14:10:44",1505800
20650,0,100,"sd","14:10:44",1505400
20650,0,100,"sd","14:10:44",1505300
20650,0,4000,"sd","14:10:44",1505200
20650,0,100,"sd","14:10:44",1501200
20650,0,100,"sd","14:10:44",1501100
20650,0,300,"sd","14:10:44",1501000
20650,0,300,"sd","14:10:44",1500700
20650,0,50000,"sd","14:10:44",1500400
20650,0,500,"sd","14:10:44",1450400
20650,0,500,"sd","14:10:44",1449900
20650,0,500,"sd","14:10:44",1449400
20650,0,800,"sd","14:10:44",1448900
20650,0,300,"sd","14:10:44",1448100
20650,0,300,"sd","14:10:44",1447800
20650,0,200,"sd","14:10:44",1447500
20650,0,1000,"sd","14:10:44",1447300
20650,0,2000,"sd","14:10:44",1446300
20650,0,1000,"sd","14:10:44",1444300
20650,0,7500,"sd","14:10:44",1443300
20650,0,600,"sd","14:10:44",1435800
20650,0,100,"sd","14:10:44",1435200
20650,0,100,"sd","14:10:44",1435100
20650,0,100,"sd","14:10:44",1435000
20650,0,100,"sd","14:10:44",1434900
20650,0,5000,"sd","14:10:44",1434800
20650,0,200,"sd","14:10:44",1429800
20650,0,15000,"sd","14:10:44",1429600
20650,0,500,"sd","14:10:44",1414600
20650,0,300,"sd","14:10:44",1414100
20650,0,100,"sd","14:10:44",1413800
20650,0,5100,"sd","14:10:44",1413700
20650,0,500,"sd","14:10:44",1408600
20700,50,500,"bu","14:10:43",1408100
20700,50,100,"bu","14:10:37",1407600
20700,50,100,"sd","14:10:33",1407500
20700,50,1000,"sd","14:10:33",1407400
20700,50,400,"sd","14:10:33",1406400
20700,50,200,"sd","14:10:15",1406000
20700,50,200,"sd","14:10:15",1405800
20700,50,1500,"sd","14:09:48",1405600
