"price","change","match_qtty","side","time","total_vol"
14000,-300,287700,"unknown","14:45:02",13418300
14000,-300,1000,"sd","14:29:54",13130600
14000,-300,2800,"sd","14:29:35",13129600
14050,-250,100,"sd","14:29:35",13126800
14050,-250,2100,"sd","14:29:35",13126700
14050,-250,1000,"bu","14:29:32",13124600
14050,-250,4200,"bu","14:29:32",13123600
14050,-250,500,"bu","14:29:32",13119400
14050,-250,20000,"bu","14:29:32",13118900
14050,-250,1000,"bu","14:29:32",13098900
14050,-250,1000,"bu","14:29:32",13097900
14050,-250,200,"bu","14:29:32",13096900
14000,-300,2000,"sd","14:29:30",13096700
14050,-250,500,"bu","14:29:24",13094700
14050,-250,4300,"bu","14:29:23",13094200
14050,-250,400,"bu","14:29:23",13089900
14050,-250,100,"bu","14:29:23",13089500
14050,-250,100,"bu","14:29:23",13089400
14050,-250,100,"bu","14:29:23",13089300
14050,-250,200,"bu","14:29:22",13089200
14050,-250,9800,"bu","14:29:22",13089000
14000,-300,500,"sd","14:29:18",13079200
14000,-300,11700,"sd","14:29:10",13078700
14000,-300,500,"sd","14:29:10",13067000
14000,-300,100,"sd","14:29:10",13066500
14000,-300,100,"sd","14:29:10",13066400
14000,-300,100,"sd","14:29:10",13066300
14000,-300,100,"sd","14:29:10",13066200
14000,-300,5000,"sd","14:29:10",13066100
14000,-300,100,"sd","14:29:10",13061100
14000,-300,500,"sd","14:29:10",13061000
14000,-300,5000,"sd","14:29:10",13060500
14000,-300,500,"sd","14:29:10",13055500
14000,-300,100,"sd","14:29:10",13055000
14000,-300,100,"sd","14:29:10",13054900
14000,-300,6100,"sd","14:29:10",13054800
14000,-300,3900,"sd","14:29:09",13048700
14000,-300,1000,"sd","14:29:09",13044800
14000,-300,100,"sd","14:29:09",13043800
14000,-300,1200,"sd","14:29:09",13043700
14000,-300,1000,"sd","14:29:09",13042500
14000,-300,2800,"sd","14:29:09",13041500
14000,-300,10000,"sd","14:28:58",13038700
14000,-300,900,"sd","14:28:55",13028700
14000,-300,10000,"sd","14:28:54",13027800
14000,-300,2000,"sd","14:28:53",13017800
14050,-250,1000,"bu","14:28:51",13015800
14050,-250,100,"bu","14:28:50",13014800
14000,-300,1000,"sd","14:28:46",13014700
14050,-250,500,"bu","14:28:45",13013700
14050,-250,200,"bu","14:28:44",13013200
14000,-300,6000,"sd","14:28:44",13013000
14000,-300,1000,"sd","14:28:41",13007000
14050,-250,100,"bu","14:28:39",13006000
14000,-300,10000,"sd","14:28:39",13005900
14000,-300,4000,"sd","14:28:31",12995900
14000,-300,200,"sd","14:28:30",12991900
14000,-300,100,"sd","14:28:27",12991700
14000,-300,100,"sd","14:28:26",12991600
14000,-300,100,"sd","14:28:24",12991500
14000,-300,100,"sd","14:28:22",12991400
14000,-300,100,"sd","14:28:20",12991300
14000,-300,100,"sd","14:28:18",12991200
14000,-300,5000,"sd","14:28:16",12991100
14000,-300,100,"sd","14:28:16",12986100
14000,-300,100,"sd","14:28:14",12986000
14000,-300,100,"sd","14:28:14",12985900
14050,-250,4200,"bu","14:28:14",12985800
14000,-300,100,"sd","14:28:12",12981600
14000,-300,100,"sd","14:28:10",12981500
14050,-250,4100,"bu","14:28:09",12981400
14050,-250,900,"bu","14:28:09",12977300
14050,-250,2000,"bu","14:28:09",12976400
14000,-300,100,"sd","14:28:08",12974400
14000,-300,100,"sd","14:28:06",12974300
14050,-250,100,"bu","14:28:05",12974200
14050,-250,300,"bu","14:28:05",12974100
14000,-300,100,"sd","14:28:04",12973800
14000,-300,100,"sd","14:28:02",12973700
14000,-300,10800,"sd","14:28:01",12973600
14000,-300,100,"sd","14:28:00",12962800
14050,-250,5000,"bu","14:27:59",12962700
14000,-300,100,"sd","14:27:58",12957700
14000,-300,1000,"sd","14:27:57",12957600
14050,-250,500,"bu","14:27:56",12956600
14000,-300,100,"sd","14:27:56",12956100
14000,-300,100,"sd","14:27:56",12956000
14000,-300,7000,"sd","14:27:54",12955900
14000,-300,200,"sd","14:27:53",12948900
14050,-250,100,"bu","14:27:52",12948700
14000,-300,100,"sd","14:27:52",12948600
14000,-300,4000,"sd","14:27:51",12948500
14000,-300,500,"sd","14:27:51",12944500
14000,-300,100,"sd","14:27:50",12944000
14050,-250,500,"bu","14:27:49",12943900
14050,-250,23600,"bu","14:27:48",12943400
14050,-250,300,"bu","14:27:48",12919800
14050,-250,1000,"bu","14:27:48",12919500
14050,-250,2700,"bu","14:27:48",12918500
14050,-250,2000,"bu","14:27:48",12915800
14050,-250,1000,"bu","14:27:48",12913800
14050,-250,1000,"bu","14:27:48",12912800
14050,-250,200,"bu","14:27:48",12911800
14050,-250,1000,"bu","14:27:48",12911600
14050,-250,2000,"bu","14:27:48",12910600
14050,-250,1500,"bu","14:27:48",12908600
14050,-250,500,"bu","14:27:48",12907100
14050,-250,3200,"bu","14:27:48",12906600
14000,-300,100,"sd","14:27:48",12903400
14000,-300,5000,"sd","14:27:47",12903300
14000,-300,100,"sd","14:27:45",12898300
14000,-300,16300,"sd","14:27:44",12898200
14000,-300,1400,"sd","14:27:44",12881900
14000,-300,1000,"sd","14:27:44",12880500
14000,-300,1000,"sd","14:27:44",12879500
14000,-300,1700,"sd","14:27:44",12878500
14000,-300,200,"sd","14:27:44",12876800
14000,-300,5400,"sd","14:27:44",12876600
14000,-300,100,"sd","14:27:44",12871200
14000,-300,100,"sd","14:27:42",12871100
14000,-300,14400,"sd","14:27:41",12871000
14000,-300,600,"sd","14:27:41",12856600
14000,-300,100,"sd","14:27:40",12856000
14000,-300,100,"sd","14:27:37",12855900
14000,-300,200,"sd","14:27:36",12855800
14000,-300,500,"sd","14:27:35",12855600
14000,-300,1000,"sd","14:27:35",12855100
14000,-300,300,"sd","14:27:35",12854100
14050,-250,200,"bu","14:27:35",12853800
14050,-250,400,"bu","14:27:35",12853600
14000,-300,100,"sd","14:27:34",12853200
14050,-250,500,"bu","14:27:34",12853100
14000,-300,5000,"sd","14:27:33",12852600
14050,-250,1000,"bu","14:27:32",12847600
14000,-300,100,"sd","14:27:32",12846600
14000,-300,1000,"sd","14:27:30",12846500
14000,-300,100,"sd","14:27:30",12845500
14000,-300,100,"sd","14:27:28",12845400
14000,-300,100,"sd","14:27:26",12845300
14000,-300,2200,"sd","14:27:25",12845200
14000,-300,500,"sd","14:27:25",12843000
14000,-300,2000,"sd","14:27:25",12842500
14000,-300,300,"sd","14:27:25",12840500
14000,-300,100,"sd","14:27:24",12840200
14000,-300,100,"sd","14:27:22",12840100
14000,-300,100,"sd","14:27:20",12840000
14000,-300,200,"sd","14:27:18",12839900
14000,-300,100,"sd","14:27:16",12839700
14000,-300,100,"sd","14:27:14",12839600
14000,-300,100,"sd","14:27:12",12839500
14000,-300,100,"sd","14:27:10",12839400
14000,-300,1300,"sd","14:27:08",12839300
14000,-300,300,"sd","14:27:08",12838000
14000,-300,100,"sd","14:27:08",12837700
14000,-300,100,"sd","14:27:06",12837600
14050,-250,10000,"bu","14:27:05",12837500
14000,-300,100,"sd","14:27:04",12827500
14000,-300,100,"sd","14:27:02",12827400
14000,-300,200,"sd","14:27:00",12827300
14000,-300,700,"sd","14:26:59",12827100
14000,-300,800,"sd","14:26:59",12826400
14000,-300,100,"sd","14:26:58",12825600
14000,-300,100,"sd","14:26:56",12825500
14000,-300,100,"sd","14:26:54",12825400
14000,-300,100,"sd","14:26:52",12825300
14000,-300,800,"sd","14:26:52",12825200
14000,-300,100,"sd","14:26:52",12824400
14000,-300,700,"sd","14:26:52",12824300
14000,-300,200,"sd","14:26:52",12823600
14000,-300,1000,"sd","14:26:52",12823400
14000,-300,100,"sd","14:26:52",12822400
14000,-300,100,"sd","14:26:52",12822300
14000,-300,3000,"sd","14:26:52",12822200
14000,-300,500,"sd","14:26:52",12819200
14000,-300,20000,"sd","14:26:52",12818700
14000,-300,100,"sd","14:26:52",12798700
14000,-300,10000,"sd","14:26:52",12798600
14000,-300,200,"sd","14:26:52",12788600
14000,-300,5000,"sd","14:26:52",12788400
14000,-300,8200,"sd","14:26:52",12783400
14000,-300,100,"sd","14:26:49",12775200
14050,-250,100,"bu","14:26:49",12775100
14000,-300,10000,"sd","14:26:49",12775000
14000,-300,100,"sd","14:26:48",12765000
14000,-300,100,"sd","14:26:46",12764900
14050,-250,4600,"bu","14:26:45",12764800
14050,-250,400,"bu","14:26:45",12760200
14000,-300,100,"sd","14:26:44",12759800
14000,-300,200,"sd","14:26:42",12759700
14000,-300,100,"sd","14:26:40",12759500
14050,-250,100,"bu","14:26:38",12759400
14000,-300,5000,"sd","14:26:38",12759300
14000,-300,100,"sd","14:26:38",12754300
14000,-300,100,"sd","14:26:36",12754200
14000,-300,100,"sd","14:26:34",12754100
14050,-250,500,"bu","14:26:33",12754000
14050,-250,400,"bu","14:26:33",12753500
14000,-300,100,"sd","14:26:32",12753100
14000,-300,100,"sd","14:26:30",12753000
14000,-300,3000,"sd","14:26:28",12752900
14000,-300,100,"sd","14:26:28",12749900
14000,-300,100,"sd","14:26:26",12749800
14000,-300,1500,"sd","14:26:24",12749700
14000,-300,200,"sd","14:26:24",12748200
14000,-300,100,"sd","14:26:21",12748000
14000,-300,100,"sd","14:26:20",12747900
14000,-300,500,"sd","14:26:18",12747800
14000,-300,100,"sd","14:26:17",12747300
14000,-300,100,"sd","14:26:16",12747200
14050,-250,100,"bu","14:26:15",12747100
14000,-300,100,"sd","14:26:14",12747000
14000,-300,100,"sd","14:26:11",12746900
14000,-300,500,"sd","14:26:11",12746800
14000,-300,100,"sd","14:26:10",12746300
14000,-300,100,"sd","14:26:07",12746200
14000,-300,200,"sd","14:26:06",12746100
14050,-250,100,"bu","14:26:04",12745900
14000,-300,100,"sd","14:26:04",12745800
14000,-300,100,"sd","14:26:02",12745700
14000,-300,100,"sd","14:26:00",12745600
14000,-300,100,"sd","14:25:58",12745500
14000,-300,100,"sd","14:25:56",12745400
14000,-300,100,"sd","14:25:54",12745300
14000,-300,100,"sd","14:25:52",12745200
14000,-300,100,"sd","14:25:50",12745100
14000,-300,200,"sd","14:25:50",12745000
14000,-300,200,"sd","14:25:49",12744800
14000,-300,100,"sd","14:25:45",12744600
14000,-300,100,"sd","14:25:44",12744500
14000,-300,100,"sd","14:25:42",12744400
14000,-300,100,"sd","14:25:39",12744300
14000,-300,100,"sd","14:25:38",12744200
14000,-300,100,"sd","14:25:35",12744100
14000,-300,100,"sd","14:25:34",12744000
14000,-300,100,"sd","14:25:32",12743900
14000,-300,100,"sd","14:25:30",12743800
14000,-300,100,"sd","14:25:28",12743700
14000,-300,100,"sd","14:25:25",12743600
14000,-300,100,"sd","14:25:24",12743500
14000,-300,100,"sd","14:25:22",12743400
14000,-300,100,"sd","14:25:20",12743300
14050,-250,2000,"bu","14:25:18",12743200
14050,-250,200,"bu","14:25:13",12741200
14050,-250,500,"bu","14:25:07",12741000
14050,-250,700,"bu","14:25:05",12740500
14050,-250,400,"bu","14:25:05",12739800
14050,-250,1100,"bu","14:25:05",12739400
14050,-250,500,"bu","14:25:05",12738300
14050,-250,500,"bu","14:25:05",12737800
14050,-250,1100,"bu","14:25:05",12737300
14050,-250,1000,"bu","14:25:05",12736200
14050,-250,1200,"bu","14:25:05",12735200
14050,-250,100,"bu","14:25:02",12734000
14050,-250,700,"bu","14:24:59",12733900
14050,-250,200,"bu","14:24:59",12733200
14050,-250,1000,"bu","14:24:59",12733000
14050,-250,5600,"bu","14:24:59",12732000
14050,-250,100,"bu","14:24:59",12726400
14050,-250,200,"bu","14:24:59",12726300
14050,-250,1100,"bu","14:24:59",12726100
14050,-250,5000,"bu","14:24:59",12725000
14050,-250,20000,"bu","14:24:59",12720000
14050,-250,400,"bu","14:24:59",12700000
14050,-250,1100,"bu","14:24:59",12699600
14050,-250,1100,"bu","14:24:59",12698500
14050,-250,1000,"bu","14:24:59",12697400
14050,-250,500,"bu","14:24:59",12696400
14050,-250,400,"bu","14:24:59",12695900
14050,-250,200,"bu","14:24:59",12695500
14050,-250,1000,"bu","14:24:59",12695300
14050,-250,1000,"bu","14:24:59",12694300
14050,-250,100,"bu","14:24:59",12693300
14050,-250,500,"bu","14:24:59",12693200
14050,-250,2000,"bu","14:24:59",12692700
14050,-250,100,"bu","14:24:59",12690700
14050,-250,1000,"bu","14:24:59",12690600
14050,-250,700,"bu","14:24:59",12689600
14000,-300,6100,"sd","14:24:58",12688900
14000,-300,100,"sd","14:24:58",12682800
14000,-300,1000,"sd","14:24:58",12682700
14000,-300,300,"sd","14:24:58",12681700
14000,-300,100,"sd","14:24:58",12681400
14000,-300,2400,"sd","14:24:58",12681300
14050,-250,100,"bu","14:24:50",12678900
