"price","change","match_qtty","side","time","total_vol"
32200,1050,350500,"unknown","14:45:02",5322300
31900,750,200,"bu","14:29:56",4971800
31900,750,200,"bu","14:29:54",4971600
31900,750,100,"bu","14:29:52",4971400
31900,750,400,"bu","14:29:50",4971300
31900,750,100,"bu","14:29:50",4970900
31900,750,1000,"bu","14:29:50",4970800
31900,750,100,"bu","14:29:50",4969800
31900,750,1000,"bu","14:29:50",4969700
31900,750,2800,"bu","14:29:50",4968700
31900,750,200,"bu","14:29:47",4965900
31900,750,100,"bu","14:29:47",4965700
31900,750,100,"bu","14:29:47",4965600
31900,750,100,"bu","14:29:47",4965500
31900,750,1000,"bu","14:29:47",4965400
31900,750,3500,"bu","14:29:47",4964400
31900,750,1500,"bu","14:29:41",4960900
31900,750,8000,"bu","14:29:41",4959400
31900,750,200,"bu","14:29:33",4951400
31900,750,1000,"bu","14:29:32",4951200
31900,750,3000,"bu","14:29:31",4950200
31900,750,500,"bu","14:29:27",4947200
31850,700,100,"sd","14:29:26",4946700
31850,700,100,"sd","14:29:26",4946600
31850,700,2300,"sd","14:29:26",4946500
31900,750,500,"bu","14:29:21",4944200
31900,750,3000,"bu","14:29:20",4943700
31900,750,100,"bu","14:29:17",4940700
31900,750,1000,"bu","14:29:16",4940600
31900,750,1000,"bu","14:29:14",4939600
31900,750,2000,"bu","14:29:08",4938600
31900,750,700,"bu","14:29:05",4936600
31900,750,6000,"bu","14:28:55",4935900
31900,750,200,"bu","14:28:49",4929900
31850,700,100,"sd","14:28:48",4929700
31850,700,500,"sd","14:28:35",4929600
31850,700,100,"sd","14:28:26",4929100
31850,700,100,"sd","14:28:26",4929000
31850,700,1000,"sd","14:28:26",4928900
31850,700,100,"sd","14:28:26",4927900
31850,700,100,"sd","14:28:26",4927800
31850,700,1900,"sd","14:28:26",4927700
31900,750,100,"bu","14:28:09",4925800
31900,750,900,"bu","14:28:04",4925700
31900,750,200,"bu","14:27:56",4924800
31900,750,1000,"bu","14:27:52",4924600
31900,750,100,"bu","14:27:48",4923600
31900,750,600,"bu","14:27:48",4923500
31850,700,200,"sd","14:27:42",4922900
31850,700,500,"sd","14:27:40",4922700
31850,700,1000,"sd","14:27:37",4922200
31850,700,10000,"sd","14:27:32",4921200
31850,700,16500,"sd","14:27:29",4911200
31850,700,1200,"sd","14:27:28",4894700
31850,700,500,"sd","14:27:27",4893500
31850,700,18200,"sd","14:27:17",4893000
31850,700,600,"sd","14:27:17",4874800
31850,700,1200,"sd","14:27:17",4874200
31850,700,500,"sd","14:27:03",4873000
31850,700,100,"sd","14:26:45",4872500
31850,700,500,"sd","14:26:38",4872400
31850,700,1000,"sd","14:26:18",4871900
31900,750,300,"bu","14:26:18",4870900
31900,750,200,"bu","14:26:18",4870600
31900,750,300,"bu","14:26:13",4870400
31900,750,1000,"bu","14:26:13",4870100
31900,750,8700,"bu","14:26:13",4869100
31850,700,5000,"sd","14:26:13",4860400
31850,700,100,"bu","14:26:00",4855400
31850,700,1000,"bu","14:26:00",4855300
31850,700,100,"bu","14:26:00",4854300
31850,700,5000,"bu","14:26:00",4854200
31850,700,500,"bu","14:26:00",4849200
31850,700,1000,"bu","14:26:00",4848700
31850,700,3000,"bu","14:26:00",4847700
31850,700,1000,"bu","14:26:00",4844700
31800,650,4500,"sd","14:25:55",4843700
31850,700,100,"bu","14:25:52",4839200
31850,700,600,"bu","14:25:49",4839100
31850,700,8300,"bu","14:25:48",4838500
31850,700,3000,"bu","14:25:48",4830200
31850,700,1000,"bu","14:25:48",4827200
31850,700,1300,"bu","14:25:48",4826200
31850,700,1400,"bu","14:25:48",4824900
31850,700,1000,"bu","14:25:44",4823500
31850,700,2000,"bu","14:25:39",4822500
31800,650,2000,"sd","14:25:39",4820500
31850,700,100,"bu","14:25:27",4818500
31850,700,500,"bu","14:24:56",4818400
31850,700,400,"bu","14:24:52",4817900
31850,700,200,"bu","14:24:49",4817500
31850,700,500,"bu","14:24:49",4817300
31850,700,3400,"bu","14:24:49",4816800
31850,700,100,"bu","14:24:49",4813400
31850,700,1000,"bu","14:24:49",4813300
31850,700,3500,"bu","14:24:46",4812300
31850,700,400,"bu","14:24:46",4808800
31850,700,100,"sd","14:24:38",4808400
31850,700,1900,"sd","14:24:37",4808300
31850,700,200,"sd","14:24:37",4806400
31850,700,7900,"sd","14:24:37",4806200
31850,700,5000,"sd","14:24:32",4798300
31900,750,200,"bu","14:24:29",4793300
31900,750,100,"bu","14:24:27",4793100
31850,700,5000,"sd","14:24:27",4793000
31900,750,500,"bu","14:24:21",4788000
31900,750,100,"bu","14:24:16",4787500
31900,750,400,"bu","14:24:02",4787400
31900,750,200,"bu","14:24:02",4787000
31900,750,100,"bu","14:24:02",4786800
31900,750,600,"bu","14:24:02",4786700
31850,700,1000,"sd","14:24:02",4786100
31900,750,400,"bu","14:23:52",4785100
31900,750,600,"bu","14:23:52",4784700
31900,750,2200,"bu","14:23:50",4784100
31900,750,200,"sd","14:23:49",4781900
31900,750,200,"sd","14:23:49",4781700
31900,750,500,"sd","14:23:49",4781500
31900,750,500,"sd","14:23:49",4781000
31900,750,500,"sd","14:23:49",4780500
31900,750,300,"sd","14:23:49",4780000
31900,750,200,"sd","14:23:48",4779700
31900,750,500,"sd","14:23:46",4779500
31900,750,500,"sd","14:23:46",4779000
31900,750,100,"sd","14:23:44",4778500
31900,750,900,"sd","14:23:44",4778400
31900,750,400,"sd","14:23:42",4777500
31900,750,3700,"sd","14:23:37",4777100
31900,750,4300,"sd","14:23:37",4773400
31950,800,9000,"sd","14:23:28",4769100
31950,800,2000,"sd","14:23:28",4760100
31950,800,500,"sd","14:23:23",4758100
31950,800,100,"sd","14:23:23",4757600
31950,800,200,"sd","14:23:22",4757500
31950,800,1500,"sd","14:23:22",4757300
31950,800,1000,"sd","14:23:21",4755800
31950,800,1000,"sd","14:23:20",4754800
31950,800,1500,"sd","14:23:19",4753800
31950,800,3500,"sd","14:23:16",4752300
31950,800,200,"sd","14:23:16",4748800
31950,800,1300,"sd","14:23:16",4748600
31950,800,100,"sd","14:23:15",4747300
31950,800,100,"sd","14:23:05",4747200
31950,800,500,"sd","14:22:53",4747100
31950,800,2000,"bu","14:22:48",4746600
31950,800,1000,"bu","14:22:48",4744600
31950,800,500,"bu","14:22:47",4743600
31950,800,1000,"sd","14:22:40",4743100
31950,800,1000,"sd","14:22:40",4742100
31950,800,100,"sd","14:22:40",4741100
31950,800,400,"sd","14:22:40",4741000
31950,800,100,"sd","14:22:38",4740600
31950,800,500,"bu","14:22:30",4740500
31950,800,200,"bu","14:22:28",4740000
31950,800,300,"bu","14:22:25",4739800
32000,850,600,"bu","14:22:21",4739500
31950,800,1000,"bu","14:22:18",4738900
32000,850,1000,"bu","14:22:18",4737900
32000,850,1000,"bu","14:22:18",4736900
32000,850,800,"bu","14:22:18",4735900
31950,800,200,"bu","14:22:18",4735100
32000,850,100,"bu","14:22:14",4734900
31950,800,700,"bu","14:22:14",4734800
31950,800,300,"sd","14:22:10",4734100
31950,800,500,"sd","14:22:06",4733800
31950,800,200,"sd","14:22:04",4733300
31950,800,300,"sd","14:22:04",4733100
31950,800,500,"sd","14:22:04",4732800
32000,850,4100,"bu","14:22:01",4732300
32000,850,300,"bu","14:22:01",4728200
32000,850,300,"bu","14:22:01",4727900
31950,800,500,"sd","14:21:59",4727600
32000,850,700,"bu","14:21:57",4727100
32000,850,200,"bu","14:21:57",4726400
32000,850,100,"bu","14:21:57",4726200
32000,850,9400,"bu","14:21:57",4726100
31950,800,100,"unknown","14:21:57",4716700
31950,800,1000,"unknown","14:21:57",4716600
31950,800,300,"unknown","14:21:57",4715600
31950,800,500,"bu","14:21:57",4715300
31950,800,5000,"bu","14:21:57",4714800
31950,800,1800,"bu","14:21:57",4709800
31950,800,900,"bu","14:21:57",4708000
31950,800,1200,"bu","14:21:53",4707100
31950,800,800,"bu","14:21:53",4705900
31950,800,200,"bu","14:21:51",4705100
31950,800,6200,"bu","14:21:51",4704900
31950,800,5000,"bu","14:21:50",4698700
31950,800,1000,"bu","14:21:47",4693700
31900,750,700,"sd","14:21:45",4692700
31900,750,1000,"sd","14:21:45",4692000
31900,750,300,"sd","14:21:45",4691000
31950,800,17800,"bu","14:21:44",4690700
31950,800,1000,"bu","14:21:44",4672900
31950,800,1200,"bu","14:21:44",4671900
31900,750,100,"sd","14:21:43",4670700
31950,800,600,"bu","14:21:43",4670600
31950,800,100,"bu","14:21:41",4670000
31950,800,2000,"bu","14:21:34",4669900
31950,800,1300,"bu","14:21:33",4667900
31950,800,1000,"bu","14:21:28",4666600
31900,750,400,"sd","14:21:28",4665600
31950,800,1000,"bu","14:21:27",4665200
31900,750,5000,"sd","14:21:26",4664200
31950,800,1000,"sd","14:21:20",4659200
31950,800,300,"sd","14:21:20",4658200
31950,800,1000,"sd","14:21:20",4657900
31950,800,300,"sd","14:21:20",4656900
31950,800,200,"sd","14:21:20",4656600
31950,800,4000,"sd","14:21:20",4656400
32000,850,600,"bu","14:21:17",4652400
32000,850,1000,"bu","14:21:17",4651800
32000,850,100,"bu","14:21:17",4650800
32000,850,1300,"bu","14:21:17",4650700
31950,800,500,"sd","14:21:13",4649400
31950,800,14800,"sd","14:21:13",4648900
31950,800,2000,"sd","14:21:13",4634100
31950,800,100,"sd","14:21:13",4632100
31950,800,200,"sd","14:21:13",4632000
31950,800,2400,"sd","14:21:13",4631800
31950,800,100,"sd","14:21:08",4629400
32000,850,100,"bu","14:21:01",4629300
31950,800,100,"sd","14:20:59",4629200
32000,850,1200,"bu","14:20:57",4629100
31950,800,400,"sd","14:20:57",4627900
31950,800,600,"sd","14:20:57",4627500
31950,800,500,"sd","14:20:56",4626900
32000,850,3600,"bu","14:20:50",4626400
32000,850,1000,"bu","14:20:50",4622800
31950,800,200,"sd","14:20:46",4621800
32000,850,2300,"bu","14:20:45",4621600
32000,850,900,"bu","14:20:45",4619300
32000,850,100,"bu","14:20:45",4618400
32000,850,300,"bu","14:20:45",4618300
32000,850,500,"bu","14:20:45",4618000
31950,800,500,"sd","14:20:45",4617500
32000,850,900,"bu","14:20:40",4617000
32000,850,1000,"bu","14:20:37",4616100
32000,850,3100,"bu","14:20:37",4615100
32000,850,100,"bu","14:20:37",4612000
32000,850,500,"bu","14:20:37",4611900
32000,850,100,"bu","14:20:36",4611400
32000,850,500,"bu","14:20:36",4611300
32000,850,1000,"bu","14:20:36",4610800
32000,850,400,"bu","14:20:36",4609800
32000,850,1900,"bu","14:20:35",4609400
32000,850,5000,"bu","14:20:33",4607500
32000,850,200,"bu","14:20:32",4602500
32000,850,2000,"bu","14:20:31",4602300
32000,850,500,"bu","14:20:31",4600300
32000,850,500,"bu","14:20:31",4599800
32000,850,1000,"bu","14:20:31",4599300
32000,850,500,"bu","14:20:31",4598300
32000,850,1000,"bu","14:20:31",4597800
32000,850,2600,"bu","14:20:31",4596800
32000,850,500,"bu","14:20:31",4594200
32000,850,800,"bu","14:20:31",4593700
32000,850,1500,"bu","14:20:30",4592900
32000,850,10000,"bu","14:20:28",4591400
32000,850,200,"bu","14:20:28",4581400
31950,800,1000,"sd","14:20:28",4581200
32000,850,1600,"bu","14:20:28",4580200
32000,850,500,"bu","14:20:26",4578600
32000,850,100,"bu","14:20:26",4578100
32000,850,3000,"bu","14:20:23",4578000
32000,850,1000,"bu","14:20:20",4575000
32000,850,400,"bu","14:20:17",4574000
32000,850,100,"bu","14:20:16",4573600
32000,850,500,"bu","14:20:15",4573500
32000,850,100,"bu","14:20:13",4573000
32000,850,1200,"bu","14:20:13",4572900
32000,850,1700,"bu","14:20:13",4571700
32000,850,300,"bu","14:20:13",4570000
32000,850,1000,"bu","14:20:13",4569700
32000,850,500,"bu","14:20:13",4568700
32000,850,200,"bu","14:20:13",4568200
32000,850,1300,"bu","14:20:11",4568000
32000,850,100,"bu","14:20:11",4566700
32000,850,900,"bu","14:20:11",4566600
32000,850,100,"bu","14:20:11",4565700
32000,850,800,"bu","14:20:09",4565600
32000,850,400,"bu","14:20:04",4564800
32000,850,100,"bu","14:20:04",4564400
32000,850,900,"bu","14:19:59",4564300
32000,850,600,"bu","14:19:59",4563400
32000,850,1000,"bu","14:19:59",4562800
32000,850,500,"bu","14:19:59",4561800
32000,850,2500,"bu","14:19:59",4561300
32000,850,100,"bu","14:19:59",4558800
32000,850,400,"bu","14:19:58",4558700
32000,850,100,"bu","14:19:58",4558300
32000,850,1000,"bu","14:19:58",4558200
32000,850,200,"bu","14:19:58",4557200
32000,850,100,"bu","14:19:58",4557000
32000,850,200,"bu","14:19:58",4556900
32000,850,400,"bu","14:19:58",4556700
32000,850,600,"bu","14:19:57",4556300
32000,850,200,"bu","14:19:56",4555700
32000,850,1000,"bu","14:19:56",4555500
32000,850,2000,"bu","14:19:56",4554500
32000,850,200,"bu","14:19:56",4552500
32000,850,2500,"bu","14:19:49",4552300
32000,850,500,"bu","14:19:49",4549800
32000,850,300,"bu","14:19:49",4549300
31950,800,1600,"sd","14:19:46",4549000
31950,800,1000,"sd","14:19:42",4547400
31950,800,1500,"bu","14:19:40",4546400
31950,800,1000,"bu","14:19:40",4544900
31950,800,2000,"bu","14:19:40",4543900
31950,800,1000,"bu","14:19:40",4541900
31950,800,400,"bu","14:19:40",4540900
31950,800,200,"bu","14:19:40",4540500
31950,800,100,"bu","14:19:40",4540300
31950,800,100,"bu","14:19:40",4540200
31950,800,3000,"bu","14:19:40",4540100
31950,800,100,"bu","14:19:40",4537100
31950,800,100,"bu","14:19:40",4537000
31950,800,100,"bu","14:19:40",4536900
31950,800,500,"bu","14:19:40",4536800
31950,800,2000,"bu","14:19:40",4536300
31950,800,2500,"bu","14:19:40",4534300
31900,750,4600,"sd","14:19:29",4531800
31900,750,600,"sd","14:19:29",4527200
31900,750,400,"sd","14:19:27",4526600
31900,750,200,"sd","14:19:26",4526200
31900,750,600,"sd","14:19:26",4526000
31900,750,3800,"sd","14:19:26",4525400
31950,800,500,"bu","14:19:26",4521600
31900,750,100,"sd","14:19:21",4521100
31900,750,1000,"bu","14:19:20",4521000
31900,750,100,"bu","14:19:20",4520000
31900,750,1000,"bu","14:19:20",4519900
31900,750,6900,"bu","14:19:20",4518900
31900,750,3000,"bu","14:19:19",4512000
31900,750,100,"bu","14:19:18",4509000
31900,750,1900,"bu","14:19:18",4508900
31900,750,500,"bu","14:19:14",4507000
31900,750,2000,"bu","14:19:12",4506500
31900,750,600,"bu","14:19:12",4504500
31900,750,100,"bu","14:19:12",4503900
31900,750,2000,"bu","14:19:12",4503800
31900,750,100,"bu","14:19:12",4501800
31900,750,200,"bu","14:19:12",4501700
31900,750,500,"bu","14:19:12",4501500
31900,750,500,"bu","14:19:12",4501000
31900,750,200,"bu","14:19:12",4500500
31900,750,100,"bu","14:19:12",4500300
31900,750,2000,"bu","14:19:11",4500200
31900,750,100,"bu","14:19:11",4498200
31900,750,100,"bu","14:19:11",4498100
31900,750,100,"bu","14:19:11",4498000
31900,750,200,"bu","14:19:11",4497900
31900,750,400,"bu","14:19:11",4497700
31900,750,1000,"bu","14:19:11",4497300
31900,750,400,"bu","14:19:11",4496300
31900,750,100,"bu","14:19:11",4495900
31900,750,200,"bu","14:19:11",4495800
31900,750,1000,"bu","14:19:11",4495600
31900,750,4000,"bu","14:19:11",4494600
